ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045445343,200,3,1,10,10,5.15,35,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.53,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,1,10,10,10,7.373,35,0,0.22 | 0.24 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445344,200,3,1,10,10,4.15,35,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.53,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,1,10,10,10,6.373,35,0,0.22 | 0.24 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445345,200,3,1,10,10,4.15,35,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.53,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,1,10,10,10,6.373,35,0,0.22 | 0.24 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445346,200,3,1,10,10,4.15,35,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.53,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,1,10,10,10,6.373,35,0,0.22 | 0.24 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445347,200,3,1,10,10,4.15,35,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.53,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,1,10,10,10,6.373,35,0,0.22 | 0.24 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445348,200,3,1,10,10,4.15,35,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.53,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,1,10,10,10,6.373,35,0,0.22 | 0.24 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445349,200,3,1,10,10,4.15,35,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.53,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,1,10,10,10,6.373,35,0,0.22 | 0.24 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445350,200,3,1,10,10,4.15,35,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.53,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,1,10,10,10,6.373,35,0,0.22 | 0.24 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445351,200,3,1,10,10,4.15,35,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.53,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,1,10,10,10,6.373,35,0,0.22 | 0.24 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445352,200,3,1,10,10,4.15,35,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.53,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,1,10,10,10,6.373,35,0,0.22 | 0.24 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445353,200,3,1,10,10,4.15,35,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.53,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,1,10,10,10,6.373,35,0,0.22 | 0.24 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445354,200,3,1,10,10,3.15,35,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.53,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,1,10,10,10,5.373,35,0,0.22 | 0.24 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445355,200,3,1,10,10,3.15,35,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.53,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,1,10,10,10,5.373,35,0,0.22 | 0.24 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445356,200,3,1,10,10,3.15,35,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.53,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,1,10,10,10,5.373,35,0,0.22 | 0.24 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445357,200,3,1,10,10,3.15,35,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.53,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,1,10,10,10,5.373,35,0,0.22 | 0.24 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445358,200,3,1,10,10,3.15,35,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.53,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,1,10,10,10,5.373,35,0,0.22 | 0.24 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445359,200,3,1,10,10,3.15,35,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.53,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,10,10,10,10,5.373,35,0,0.22 | 0.24 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445360,200,3,1,10,10,3.15,35,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.53,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,10,10,10,10,5.373,35,0,0.22 | 0.24 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445361,200,3,1,10,10,3.15,35,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.53,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,10,10,10,10,5.373,35,0,0.22 | 0.24 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445362,200,3,1,10,10,3.15,35,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.53,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,10,10,10,10,5.373,35,0,0.22 | 0.24 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445363,200,3,1,10,10,3.15,35,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.53,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,10,10,10,10,5.373,35,0,0.22 | 0.24 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445364,200,3,1,10,10,8.55,35,0,0.04 | 0.04 | 0.04,0,2.13 | 5.30 | 7.53,0,0.85 | 1.21 | 3.00,0.864,0.0,0,1,128,10,10,10,10,4.373,35,0,0.22 | 0.24 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445365,200,3,1,10,10,8.55,35,0,0.04 | 0.04 | 0.04,0,2.13 | 5.30 | 7.53,0,0.85 | 1.21 | 3.00,0.864,0.0,0,1,128,10,10,10,10,4.373,35,0,0.22 | 0.24 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445366,200,3,1,10,10,8.55,35,0,0.04 | 0.04 | 0.04,0,2.13 | 5.30 | 7.53,0,0.85 | 1.21 | 3.00,0.864,0.0,0,1,128,10,10,10,10,4.373,35,0,0.22 | 0.24 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445367,200,3,1,10,10,8.55,35,0,0.04 | 0.04 | 0.04,0,2.13 | 5.30 | 7.53,0,0.85 | 1.21 | 3.00,0.864,0.0,0,1,128,10,10,10,10,4.373,35,0,0.22 | 0.24 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445368,200,3,1,10,10,8.55,35,0,0.04 | 0.04 | 0.04,0,2.13 | 5.30 | 7.53,0,0.85 | 1.21 | 3.00,0.864,0.0,0,1,128,10,10,10,10,4.373,35,0,0.22 | 0.24 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445369,200,3,1,10,10,8.55,35,0,0.04 | 0.04 | 0.04,0,2.13 | 5.30 | 7.53,0,0.85 | 1.21 | 3.00,0.864,0.0,0,1,128,10,10,10,10,4.373,35,0,0.22 | 0.24 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445370,200,3,1,10,10,8.55,35,0,0.04 | 0.04 | 0.04,0,2.13 | 5.30 | 7.53,0,0.85 | 1.21 | 3.00,0.864,0.0,0,1,128,10,10,10,10,4.373,35,0,0.22 | 0.24 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445371,200,3,1,10,10,8.55,35,0,0.04 | 0.04 | 0.04,0,2.13 | 5.30 | 7.53,0,0.85 | 1.21 | 3.00,0.864,0.0,0,1,128,10,10,10,10,4.373,35,0,0.22 | 0.24 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445372,200,3,1,10,10,8.55,35,0,0.04 | 0.04 | 0.04,0,2.13 | 5.30 | 7.53,0,0.85 | 1.21 | 3.00,0.864,0.0,0,1,128,10,10,10,10,4.373,35,0,0.22 | 0.24 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445373,200,3,1,10,10,8.55,35,0,0.04 | 0.04 | 0.04,0,2.13 | 5.30 | 7.53,0,0.85 | 1.21 | 3.00,0.864,0.0,0,1,128,10,10,10,10,4.373,35,0,0.22 | 0.24 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445374,200,3,1,10,10,7.55,35,0,0.04 | 0.04 | 0.04,0,2.13 | 5.30 | 7.53,0,0.85 | 1.21 | 3.00,0.864,0.0,0,1,128,10,10,10,10,8.389,35,0,0.22 | 0.23 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445375,200,3,1,10,10,7.55,35,0,0.04 | 0.04 | 0.04,0,2.13 | 5.30 | 7.53,0,0.85 | 1.21 | 3.00,0.864,0.0,0,1,128,10,10,10,10,8.389,35,0,0.22 | 0.23 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445376,200,3,1,10,10,7.55,35,0,0.04 | 0.04 | 0.04,0,2.13 | 5.30 | 7.53,0,0.85 | 1.21 | 3.00,0.864,0.0,0,1,128,10,10,10,10,8.389,35,0,0.22 | 0.23 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445377,200,3,1,10,10,7.55,35,0,0.04 | 0.04 | 0.04,0,2.13 | 5.30 | 7.53,0,0.85 | 1.21 | 3.00,0.864,0.0,0,1,128,10,10,10,10,8.389,35,0,0.22 | 0.23 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445378,200,3,1,10,10,7.55,35,0,0.04 | 0.04 | 0.04,0,2.13 | 5.30 | 7.53,0,0.85 | 1.21 | 3.00,0.864,0.0,0,1,128,10,10,10,10,8.389,35,0,0.22 | 0.23 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445379,200,3,1,10,10,7.55,35,0,0.04 | 0.04 | 0.04,0,2.13 | 5.30 | 7.53,0,0.85 | 1.21 | 3.00,0.864,0.0,0,1,128,10,10,10,10,8.389,35,0,0.22 | 0.23 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445380,200,3,1,10,10,7.55,35,0,0.04 | 0.04 | 0.04,0,2.13 | 5.30 | 7.53,0,0.85 | 1.21 | 3.00,0.864,0.0,0,1,128,10,10,10,10,8.389,35,0,0.22 | 0.23 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445381,200,3,1,10,10,7.55,35,0,0.04 | 0.04 | 0.04,0,2.13 | 5.30 | 7.53,0,0.85 | 1.21 | 3.00,0.864,0.0,0,1,128,10,10,10,10,8.389,35,0,0.22 | 0.23 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445382,200,3,1,10,10,7.55,35,0,0.04 | 0.04 | 0.04,0,2.13 | 5.30 | 7.53,0,0.85 | 1.21 | 3.00,0.864,0.0,0,1,128,10,10,10,10,8.389,35,0,0.22 | 0.23 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445383,200,3,1,10,10,7.55,35,0,0.04 | 0.04 | 0.04,0,2.13 | 5.30 | 7.53,0,0.85 | 1.21 | 3.00,0.864,0.0,0,1,128,10,10,10,10,8.389,35,0,0.22 | 0.23 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445385,200,3,1,10,10,12.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,7.389,35,0,0.22 | 0.23 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445385,200,3,1,10,10,12.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,7.389,35,0,0.22 | 0.23 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445386,200,3,1,10,10,12.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,7.389,35,0,0.22 | 0.23 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445387,200,1,1,10,10,12.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,7.389,35,0,0.22 | 0.23 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445388,200,1,1,10,10,12.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,7.389,35,0,0.22 | 0.23 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445389,200,1,1,10,10,12.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,7.389,35,0,0.22 | 0.23 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445390,200,1,1,10,10,12.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,7.389,35,0,0.22 | 0.23 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445391,200,1,1,10,10,12.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,7.389,35,0,0.22 | 0.23 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445392,200,1,1,10,10,12.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,7.389,35,0,0.22 | 0.23 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445393,200,1,1,10,10,12.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,7.389,35,0,0.22 | 0.23 | 0.26,0,1.25 | 1.25 | 1.25,0,3.99 | 4.00 | 4.01,0.522,0.0,0,1
17045445394,200,1,1,10,10,11.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,16.42,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.51,0.631,0.0,0,1
17045445395,200,1,1,10,10,11.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,16.42,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.51,0.631,0.0,0,1
17045445396,200,1,1,10,10,11.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,16.42,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.51,0.631,0.0,0,1
17045445397,200,1,1,10,10,11.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,16.42,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.51,0.631,0.0,0,1
17045445398,400,1,2,10,10,11.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,16.42,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.51,0.631,0.0,0,1
17045445399,400,1,2,10,10,11.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,16.42,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.51,0.631,0.0,0,1
17045445400,400,1,2,10,10,11.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,16.42,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.51,0.631,0.0,0,1
17045445401,400,1,2,10,10,11.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,16.42,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.51,0.631,0.0,0,1
17045445402,400,1,2,10,10,11.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,16.42,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.51,0.631,0.0,0,1
17045445403,400,1,2,10,10,11.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,16.42,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.51,0.631,0.0,0,1
17045445405,400,1,2,10,10,10.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,15.42,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.51,0.631,0.0,0,1
17045445405,400,1,2,10,10,10.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,15.42,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.51,0.631,0.0,0,1
17045445406,400,1,2,10,10,10.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,15.42,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.51,0.631,0.0,0,1
17045445407,400,1,2,10,10,10.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,15.42,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.51,0.631,0.0,0,1
17045445408,400,1,2,10,10,10.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,15.42,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.51,0.631,0.0,0,1
17045445409,400,1,2,10,10,10.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,15.42,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.51,0.631,0.0,0,1
17045445410,400,1,2,10,10,10.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,15.42,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.51,0.631,0.0,0,1
17045445411,400,1,2,10,10,10.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,15.42,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.51,0.631,0.0,0,1
17045445412,400,1,2,10,10,10.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,15.42,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.51,0.631,0.0,0,1
17045445413,400,1,2,10,10,10.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,15.42,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.51,0.631,0.0,0,1
17045445414,400,1,2,10,10,9.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,14.42,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.51,0.631,0.0,0,1
17045445415,400,1,2,10,10,9.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,14.42,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.51,0.631,0.0,0,1
17045445416,400,1,2,10,10,9.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,14.42,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.51,0.631,0.0,0,1
17045445417,400,1,2,10,10,9.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,14.42,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.51,0.631,0.0,0,1
17045445418,400,1,2,10,10,9.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,14.42,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.51,0.631,0.0,0,1
17045445419,400,1,2,10,10,9.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,14.42,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.51,0.631,0.0,0,1
17045445420,400,1,2,10,10,9.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,14.42,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.51,0.631,0.0,0,1
17045445421,400,1,2,10,10,9.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,14.42,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.51,0.631,0.0,0,1
17045445422,400,1,2,10,10,9.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,14.42,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.51,0.631,0.0,0,1
17045445423,400,1,2,10,10,9.95,35,0,0.04 | 0.04 | 0.04,0,2.13 | 4.64 | 7.53,0,0.85 | 1.38 | 3.00,0.788,0.0,0,1,128,10,10,10,10,14.42,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.51,0.631,0.0,0,1
