ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723730240,3843,8,8,8,8,12.537,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.53 | 3.47,0,1.15 | 1.58 | 2.23,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730240,3843,8,8,8,8,12.537,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.53 | 3.47,0,1.15 | 1.58 | 2.23,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730240,3843,8,8,8,8,12.537,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.53 | 3.47,0,1.15 | 1.58 | 2.23,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730240,3843,8,8,8,8,12.537,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.53 | 3.47,0,1.15 | 1.58 | 2.23,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730240,3843,8,8,8,8,12.537,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.53 | 3.47,0,1.15 | 1.58 | 2.23,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730241,3843,8,8,8,8,12.537,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.53 | 3.47,0,1.15 | 1.58 | 2.23,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730241,3843,8,8,8,8,12.537,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.53 | 3.47,0,1.15 | 1.58 | 2.23,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730241,3843,8,8,8,8,11.738,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.53 | 3.47,0,1.15 | 1.58 | 2.23,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730241,3843,8,8,8,8,11.738,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.53 | 3.47,0,1.15 | 1.58 | 2.23,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730241,3843,8,8,8,8,11.738,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.53 | 3.47,0,1.15 | 1.58 | 2.23,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730241,3843,8,8,8,8,11.738,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.53 | 3.47,0,1.15 | 1.58 | 2.23,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730241,3843,8,8,8,8,11.738,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.53 | 3.47,0,1.15 | 1.58 | 2.23,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730241,3843,8,8,8,8,11.738,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.53 | 3.47,0,1.15 | 1.58 | 2.23,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730241,3843,8,8,8,8,11.738,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.53 | 3.47,0,1.15 | 1.58 | 2.23,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730241,3843,8,8,8,8,11.738,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.53 | 3.47,0,1.15 | 1.58 | 2.23,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730242,3843,8,8,8,8,11.738,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.53 | 3.47,0,1.15 | 1.58 | 2.23,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730242,3843,8,8,8,8,11.738,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.53 | 3.47,0,1.15 | 1.58 | 2.23,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730242,3843,8,8,8,8,10.678,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.53 | 3.47,0,1.15 | 1.58 | 2.23,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730242,3843,8,8,8,8,10.678,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.53 | 3.47,0,1.15 | 1.58 | 2.23,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730242,3843,8,8,8,8,10.678,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.53 | 3.47,0,1.15 | 1.58 | 2.23,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730242,3843,8,8,8,8,10.678,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.53 | 3.47,0,1.15 | 1.58 | 2.23,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730242,3843,8,8,8,8,10.678,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.53 | 3.47,0,1.15 | 1.58 | 2.23,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730242,3843,8,8,8,8,10.678,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.53 | 3.47,0,1.15 | 1.58 | 2.23,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730242,3843,8,8,8,8,10.678,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.53 | 3.47,0,1.15 | 1.58 | 2.23,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730242,3843,8,8,8,8,10.678,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.53 | 3.47,0,1.15 | 1.58 | 2.23,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730243,3843,8,8,8,8,10.678,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.53 | 3.47,0,1.15 | 1.58 | 2.23,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730243,3843,8,8,8,8,10.678,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.53 | 3.47,0,1.15 | 1.58 | 2.23,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730243,3843,8,8,8,8,14.415,0,0,0.12 | 0.12 | 0.13,0,1.79 | 2.30 | 2.55,0,1.57 | 1.74 | 2.23,6.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730243,3843,8,8,8,8,14.415,0,0,0.12 | 0.12 | 0.13,0,1.79 | 2.30 | 2.55,0,1.57 | 1.74 | 2.23,6.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730243,3843,8,8,8,8,14.415,0,0,0.12 | 0.12 | 0.13,0,1.79 | 2.30 | 2.55,0,1.57 | 1.74 | 2.23,6.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730243,3843,8,8,8,8,14.415,0,0,0.12 | 0.12 | 0.13,0,1.79 | 2.30 | 2.55,0,1.57 | 1.74 | 2.23,6.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730243,3843,8,8,8,8,14.415,0,0,0.12 | 0.12 | 0.13,0,1.79 | 2.30 | 2.55,0,1.57 | 1.74 | 2.23,6.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730243,3843,8,8,8,8,14.415,0,0,0.12 | 0.12 | 0.13,0,1.79 | 2.30 | 2.55,0,1.57 | 1.74 | 2.23,6.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730243,3843,8,8,8,8,14.415,0,0,0.12 | 0.12 | 0.13,0,1.79 | 2.30 | 2.55,0,1.57 | 1.74 | 2.23,6.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730243,3843,8,8,8,8,14.415,0,0,0.12 | 0.12 | 0.13,0,1.79 | 2.30 | 2.55,0,1.57 | 1.74 | 2.23,6.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730244,3843,8,8,8,8,14.415,0,0,0.12 | 0.12 | 0.13,0,1.79 | 2.30 | 2.55,0,1.57 | 1.74 | 2.23,6.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730244,3843,8,8,8,8,14.415,0,0,0.12 | 0.12 | 0.13,0,1.79 | 2.30 | 2.55,0,1.57 | 1.74 | 2.23,6.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730244,3843,8,8,8,8,13.353,0,0,0.12 | 0.12 | 0.13,0,1.79 | 2.30 | 2.55,0,1.57 | 1.74 | 2.23,6.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730244,3843,8,8,8,8,13.353,0,0,0.12 | 0.12 | 0.13,0,1.79 | 2.30 | 2.55,0,1.57 | 1.74 | 2.23,6.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730244,3843,8,8,8,8,13.353,0,0,0.12 | 0.12 | 0.13,0,1.79 | 2.30 | 2.55,0,1.57 | 1.74 | 2.23,6.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730244,3843,8,8,8,8,13.353,0,0,0.12 | 0.12 | 0.13,0,1.79 | 2.30 | 2.55,0,1.57 | 1.74 | 2.23,6.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730244,3843,8,8,8,8,13.353,0,0,0.12 | 0.12 | 0.13,0,1.79 | 2.30 | 2.55,0,1.57 | 1.74 | 2.23,6.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730244,3843,8,8,8,8,13.353,0,0,0.12 | 0.12 | 0.13,0,1.79 | 2.30 | 2.55,0,1.57 | 1.74 | 2.23,6.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730244,3843,8,8,8,8,13.353,0,0,0.12 | 0.12 | 0.13,0,1.79 | 2.30 | 2.55,0,1.57 | 1.74 | 2.23,6.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730244,3843,8,8,8,8,13.353,0,0,0.12 | 0.12 | 0.13,0,1.79 | 2.30 | 2.55,0,1.57 | 1.74 | 2.23,6.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730245,3843,8,8,8,8,13.353,0,0,0.12 | 0.12 | 0.13,0,1.79 | 2.30 | 2.55,0,1.57 | 1.74 | 2.23,6.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730245,3843,8,8,8,8,13.353,0,0,0.12 | 0.12 | 0.13,0,1.79 | 2.30 | 2.55,0,1.57 | 1.74 | 2.23,6.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730245,3843,8,8,8,8,15.49,0,0,0.12 | 0.12 | 0.13,0,1.92 | 2.33 | 2.55,0,1.57 | 1.72 | 2.09,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730245,3843,8,8,8,8,15.49,0,0,0.12 | 0.12 | 0.13,0,1.92 | 2.33 | 2.55,0,1.57 | 1.72 | 2.09,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730245,3843,8,8,8,8,15.49,0,0,0.12 | 0.12 | 0.13,0,1.92 | 2.33 | 2.55,0,1.57 | 1.72 | 2.09,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730245,3843,8,8,8,8,15.49,0,0,0.12 | 0.12 | 0.13,0,1.92 | 2.33 | 2.55,0,1.57 | 1.72 | 2.09,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730245,3843,8,8,8,8,15.49,0,0,0.12 | 0.12 | 0.13,0,1.92 | 2.33 | 2.55,0,1.57 | 1.72 | 2.09,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730245,3843,8,8,8,8,15.49,0,0,0.12 | 0.12 | 0.13,0,1.92 | 2.33 | 2.55,0,1.57 | 1.72 | 2.09,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730245,3843,8,8,8,8,15.49,0,0,0.12 | 0.12 | 0.13,0,1.92 | 2.33 | 2.55,0,1.57 | 1.72 | 2.09,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730245,3843,8,8,8,8,15.49,0,0,0.12 | 0.12 | 0.13,0,1.92 | 2.33 | 2.55,0,1.57 | 1.72 | 2.09,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730246,3843,8,8,8,8,15.49,0,0,0.12 | 0.12 | 0.13,0,1.92 | 2.33 | 2.55,0,1.57 | 1.72 | 2.09,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730246,3843,8,8,8,8,15.49,0,0,0.12 | 0.12 | 0.13,0,1.92 | 2.33 | 2.55,0,1.57 | 1.72 | 2.09,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730246,3843,8,8,8,8,14.693,0,0,0.12 | 0.12 | 0.13,0,1.92 | 2.33 | 2.55,0,1.57 | 1.72 | 2.09,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730246,3843,8,8,8,8,14.693,0,0,0.12 | 0.12 | 0.13,0,1.92 | 2.33 | 2.55,0,1.57 | 1.72 | 2.09,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730246,3843,8,8,8,8,14.693,0,0,0.12 | 0.12 | 0.13,0,1.92 | 2.33 | 2.55,0,1.57 | 1.72 | 2.09,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730246,3843,8,8,8,8,14.693,0,0,0.12 | 0.12 | 0.13,0,1.92 | 2.33 | 2.55,0,1.57 | 1.72 | 2.09,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730246,3843,8,8,8,8,14.693,0,0,0.12 | 0.12 | 0.13,0,1.92 | 2.33 | 2.55,0,1.57 | 1.72 | 2.09,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730246,3843,8,8,8,8,14.693,0,0,0.12 | 0.12 | 0.13,0,1.92 | 2.33 | 2.55,0,1.57 | 1.72 | 2.09,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730246,3843,8,8,8,8,14.693,0,0,0.12 | 0.12 | 0.13,0,1.92 | 2.33 | 2.55,0,1.57 | 1.72 | 2.09,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730246,3843,8,8,8,8,14.693,0,0,0.12 | 0.12 | 0.13,0,1.92 | 2.33 | 2.55,0,1.57 | 1.72 | 2.09,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730247,3843,8,8,8,8,14.693,0,0,0.12 | 0.12 | 0.13,0,1.92 | 2.33 | 2.55,0,1.57 | 1.72 | 2.09,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730247,3843,8,8,8,8,14.693,0,0,0.12 | 0.12 | 0.13,0,1.92 | 2.33 | 2.55,0,1.57 | 1.72 | 2.09,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730247,3843,8,8,8,8,13.631,0,0,0.12 | 0.12 | 0.13,0,1.92 | 2.33 | 2.55,0,1.57 | 1.72 | 2.09,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730247,3843,8,8,8,8,13.631,0,0,0.12 | 0.12 | 0.13,0,1.92 | 2.33 | 2.55,0,1.57 | 1.72 | 2.09,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730247,3843,8,8,8,8,13.631,0,0,0.12 | 0.12 | 0.13,0,1.92 | 2.33 | 2.55,0,1.57 | 1.72 | 2.09,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730247,3843,8,8,8,8,13.631,0,0,0.12 | 0.12 | 0.13,0,1.92 | 2.33 | 2.55,0,1.57 | 1.72 | 2.09,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730247,3843,8,8,8,8,13.631,0,0,0.12 | 0.12 | 0.13,0,1.92 | 2.33 | 2.55,0,1.57 | 1.72 | 2.09,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730247,3843,8,8,8,8,13.631,0,0,0.12 | 0.12 | 0.13,0,1.92 | 2.33 | 2.55,0,1.57 | 1.72 | 2.09,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730247,3843,8,8,8,8,13.631,0,0,0.12 | 0.12 | 0.13,0,1.92 | 2.33 | 2.55,0,1.57 | 1.72 | 2.09,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730247,3843,8,8,8,8,13.631,0,0,0.12 | 0.12 | 0.13,0,1.92 | 2.33 | 2.55,0,1.57 | 1.72 | 2.09,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730248,3843,8,8,8,8,13.631,0,0,0.12 | 0.12 | 0.13,0,1.92 | 2.33 | 2.55,0,1.57 | 1.72 | 2.09,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730248,3843,8,8,8,8,13.631,0,0,0.12 | 0.12 | 0.13,0,1.92 | 2.33 | 2.55,0,1.57 | 1.72 | 2.09,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730248,3843,8,8,8,8,17.368,0,0,0.12 | 0.12 | 0.12,0,1.92 | 2.37 | 2.71,0,1.48 | 1.69 | 2.09,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730248,3843,8,8,8,8,17.368,0,0,0.12 | 0.12 | 0.12,0,1.92 | 2.37 | 2.71,0,1.48 | 1.69 | 2.09,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730248,3843,8,8,8,8,17.368,0,0,0.12 | 0.12 | 0.12,0,1.92 | 2.37 | 2.71,0,1.48 | 1.69 | 2.09,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730248,3843,8,8,8,8,17.368,0,0,0.12 | 0.12 | 0.12,0,1.92 | 2.37 | 2.71,0,1.48 | 1.69 | 2.09,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730248,3843,8,8,8,8,17.368,0,0,0.12 | 0.12 | 0.12,0,1.92 | 2.37 | 2.71,0,1.48 | 1.69 | 2.09,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730248,3843,8,8,8,8,17.368,0,0,0.12 | 0.12 | 0.12,0,1.92 | 2.37 | 2.71,0,1.48 | 1.69 | 2.09,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730248,3843,8,8,8,8,17.368,0,0,0.12 | 0.12 | 0.12,0,1.92 | 2.37 | 2.71,0,1.48 | 1.69 | 2.09,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730248,3843,8,8,8,8,17.368,0,0,0.12 | 0.12 | 0.12,0,1.92 | 2.37 | 2.71,0,1.48 | 1.69 | 2.09,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730249,3843,8,8,8,8,17.368,0,0,0.12 | 0.12 | 0.12,0,1.92 | 2.37 | 2.71,0,1.48 | 1.69 | 2.09,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730249,3843,8,8,8,8,17.368,0,0,0.12 | 0.12 | 0.12,0,1.92 | 2.37 | 2.71,0,1.48 | 1.69 | 2.09,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730249,3843,8,8,8,8,16.306,0,0,0.12 | 0.12 | 0.12,0,1.92 | 2.37 | 2.71,0,1.48 | 1.69 | 2.09,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730249,3843,8,8,8,8,16.306,0,0,0.12 | 0.12 | 0.12,0,1.92 | 2.37 | 2.71,0,1.48 | 1.69 | 2.09,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730249,3843,8,8,8,8,16.306,0,0,0.12 | 0.12 | 0.12,0,1.92 | 2.37 | 2.71,0,1.48 | 1.69 | 2.09,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730249,3843,8,8,8,8,16.306,0,0,0.12 | 0.12 | 0.12,0,1.92 | 2.37 | 2.71,0,1.48 | 1.69 | 2.09,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730249,3843,8,8,8,8,16.306,0,0,0.12 | 0.12 | 0.12,0,1.92 | 2.37 | 2.71,0,1.48 | 1.69 | 2.09,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730249,3843,8,8,8,8,16.306,0,0,0.12 | 0.12 | 0.12,0,1.92 | 2.37 | 2.71,0,1.48 | 1.69 | 2.09,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730249,3843,8,8,8,8,16.306,0,0,0.12 | 0.12 | 0.12,0,1.92 | 2.37 | 2.71,0,1.48 | 1.69 | 2.09,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730249,3843,8,8,8,8,16.306,0,0,0.12 | 0.12 | 0.12,0,1.92 | 2.37 | 2.71,0,1.48 | 1.69 | 2.09,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730250,3843,8,8,8,8,16.306,0,0,0.12 | 0.12 | 0.12,0,1.92 | 2.37 | 2.71,0,1.48 | 1.69 | 2.09,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730250,3843,8,8,8,8,16.306,0,0,0.12 | 0.12 | 0.12,0,1.92 | 2.37 | 2.71,0,1.48 | 1.69 | 2.09,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730250,3843,8,8,8,8,18.709,0,0,0.12 | 0.12 | 0.12,0,1.87 | 2.26 | 2.71,0,1.48 | 1.77 | 2.14,6.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730250,3843,8,8,8,8,18.709,0,0,0.12 | 0.12 | 0.12,0,1.87 | 2.26 | 2.71,0,1.48 | 1.77 | 2.14,6.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730250,3843,8,8,8,8,18.709,0,0,0.12 | 0.12 | 0.12,0,1.87 | 2.26 | 2.71,0,1.48 | 1.77 | 2.14,6.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730250,3843,8,8,8,8,18.709,0,0,0.12 | 0.12 | 0.12,0,1.87 | 2.26 | 2.71,0,1.48 | 1.77 | 2.14,6.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730250,3843,8,8,8,8,18.709,0,0,0.12 | 0.12 | 0.12,0,1.87 | 2.26 | 2.71,0,1.48 | 1.77 | 2.14,6.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730250,3843,8,8,8,8,18.709,0,0,0.12 | 0.12 | 0.12,0,1.87 | 2.26 | 2.71,0,1.48 | 1.77 | 2.14,6.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730250,3843,8,8,8,8,18.709,0,0,0.12 | 0.12 | 0.12,0,1.87 | 2.26 | 2.71,0,1.48 | 1.77 | 2.14,6.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730250,3843,8,8,8,8,18.709,0,0,0.12 | 0.12 | 0.12,0,1.87 | 2.26 | 2.71,0,1.48 | 1.77 | 2.14,6.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730251,3843,8,8,8,8,18.709,0,0,0.12 | 0.12 | 0.12,0,1.87 | 2.26 | 2.71,0,1.48 | 1.77 | 2.14,6.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730251,3843,8,8,8,8,18.709,0,0,0.12 | 0.12 | 0.12,0,1.87 | 2.26 | 2.71,0,1.48 | 1.77 | 2.14,6.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730251,3843,8,8,8,8,17.646,0,0,0.12 | 0.12 | 0.12,0,1.87 | 2.26 | 2.71,0,1.48 | 1.77 | 2.14,6.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730251,3843,8,8,8,8,17.646,0,0,0.12 | 0.12 | 0.12,0,1.87 | 2.26 | 2.71,0,1.48 | 1.77 | 2.14,6.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730251,3843,8,8,8,8,17.646,0,0,0.12 | 0.12 | 0.12,0,1.87 | 2.26 | 2.71,0,1.48 | 1.77 | 2.14,6.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730251,3843,8,8,8,8,17.646,0,0,0.12 | 0.12 | 0.12,0,1.87 | 2.26 | 2.71,0,1.48 | 1.77 | 2.14,6.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730251,3843,8,8,8,8,17.646,0,0,0.12 | 0.12 | 0.12,0,1.87 | 2.26 | 2.71,0,1.48 | 1.77 | 2.14,6.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730251,3843,8,8,8,8,17.646,0,0,0.12 | 0.12 | 0.12,0,1.87 | 2.26 | 2.71,0,1.48 | 1.77 | 2.14,6.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730251,3843,8,8,8,8,17.646,0,0,0.12 | 0.12 | 0.12,0,1.87 | 2.26 | 2.71,0,1.48 | 1.77 | 2.14,6.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
