ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723730575,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723730586,3843,8,8,8,8,12.948,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.50 | 3.33,0,1.20 | 1.60 | 2.08,6.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730586,3843,8,8,8,8,12.948,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.50 | 3.33,0,1.20 | 1.60 | 2.08,6.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730586,3843,8,8,8,8,12.948,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.50 | 3.33,0,1.20 | 1.60 | 2.08,6.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730586,3843,8,8,8,8,12.948,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.50 | 3.33,0,1.20 | 1.60 | 2.08,6.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730586,3843,8,8,8,8,12.948,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.50 | 3.33,0,1.20 | 1.60 | 2.08,6.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730586,3843,8,8,8,8,12.948,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.50 | 3.33,0,1.20 | 1.60 | 2.08,6.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730586,3843,8,8,8,8,12.948,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.50 | 3.33,0,1.20 | 1.60 | 2.08,6.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730587,3843,8,8,8,8,12.948,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.50 | 3.33,0,1.20 | 1.60 | 2.08,6.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730587,3843,8,8,8,8,12.948,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.50 | 3.33,0,1.20 | 1.60 | 2.08,6.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730587,3843,8,8,8,8,12.948,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.50 | 3.33,0,1.20 | 1.60 | 2.08,6.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730587,3843,8,8,8,8,12.151,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.50 | 3.33,0,1.20 | 1.60 | 2.08,6.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730587,3843,8,8,8,8,12.151,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.50 | 3.33,0,1.20 | 1.60 | 2.08,6.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730587,3843,8,8,8,8,12.151,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.50 | 3.33,0,1.20 | 1.60 | 2.08,6.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730587,3843,8,8,8,8,12.151,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.50 | 3.33,0,1.20 | 1.60 | 2.08,6.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730587,3843,8,8,8,8,12.151,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.50 | 3.33,0,1.20 | 1.60 | 2.08,6.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730587,3843,8,8,8,8,12.151,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.50 | 3.33,0,1.20 | 1.60 | 2.08,6.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730587,3843,8,8,8,8,12.151,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.50 | 3.33,0,1.20 | 1.60 | 2.08,6.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730588,3843,8,8,8,8,12.151,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.50 | 3.33,0,1.20 | 1.60 | 2.08,6.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730588,3843,8,8,8,8,12.151,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.50 | 3.33,0,1.20 | 1.60 | 2.08,6.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730588,3843,8,8,8,8,12.151,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.50 | 3.33,0,1.20 | 1.60 | 2.08,6.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730588,3843,8,8,8,8,11.072,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.50 | 3.33,0,1.20 | 1.60 | 2.08,6.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730588,3843,8,8,8,8,11.072,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.50 | 3.33,0,1.20 | 1.60 | 2.08,6.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730588,3843,8,8,8,8,11.072,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.50 | 3.33,0,1.20 | 1.60 | 2.08,6.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730588,3843,8,8,8,8,11.072,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.50 | 3.33,0,1.20 | 1.60 | 2.08,6.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730588,3843,8,8,8,8,11.072,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.50 | 3.33,0,1.20 | 1.60 | 2.08,6.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730588,3843,8,8,8,8,11.072,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.50 | 3.33,0,1.20 | 1.60 | 2.08,6.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730588,3843,8,8,8,8,11.072,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.50 | 3.33,0,1.20 | 1.60 | 2.08,6.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730589,3843,8,8,8,8,11.072,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.50 | 3.33,0,1.20 | 1.60 | 2.08,6.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730589,3843,8,8,8,8,11.072,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.50 | 3.33,0,1.20 | 1.60 | 2.08,6.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730589,3843,8,8,8,8,11.072,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.50 | 3.33,0,1.20 | 1.60 | 2.08,6.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730589,3843,8,8,8,8,14.81,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.26 | 2.56,0,1.56 | 1.77 | 2.08,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730589,3843,8,8,8,8,14.81,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.26 | 2.56,0,1.56 | 1.77 | 2.08,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730589,3843,8,8,8,8,14.81,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.26 | 2.56,0,1.56 | 1.77 | 2.08,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730589,3843,8,8,8,8,14.81,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.26 | 2.56,0,1.56 | 1.77 | 2.08,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730589,3843,8,8,8,8,14.81,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.26 | 2.56,0,1.56 | 1.77 | 2.08,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730589,3843,8,8,8,8,14.81,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.26 | 2.56,0,1.56 | 1.77 | 2.08,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730589,3843,8,8,8,8,14.81,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.26 | 2.56,0,1.56 | 1.77 | 2.08,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730590,3843,8,8,8,8,14.81,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.26 | 2.56,0,1.56 | 1.77 | 2.08,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730590,3843,8,8,8,8,14.81,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.26 | 2.56,0,1.56 | 1.77 | 2.08,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730590,3843,8,8,8,8,14.81,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.26 | 2.56,0,1.56 | 1.77 | 2.08,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730590,3843,8,8,8,8,13.748,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.26 | 2.56,0,1.56 | 1.77 | 2.08,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730590,3843,8,8,8,8,13.748,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.26 | 2.56,0,1.56 | 1.77 | 2.08,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730590,3843,8,8,8,8,13.748,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.26 | 2.56,0,1.56 | 1.77 | 2.08,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730590,3843,8,8,8,8,13.748,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.26 | 2.56,0,1.56 | 1.77 | 2.08,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730590,3843,8,8,8,8,13.748,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.26 | 2.56,0,1.56 | 1.77 | 2.08,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730590,3843,8,8,8,8,13.748,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.26 | 2.56,0,1.56 | 1.77 | 2.08,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730590,3843,8,8,8,8,13.748,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.26 | 2.56,0,1.56 | 1.77 | 2.08,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730591,3843,8,8,8,8,13.748,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.26 | 2.56,0,1.56 | 1.77 | 2.08,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730591,3843,8,8,8,8,13.748,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.26 | 2.56,0,1.56 | 1.77 | 2.08,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730591,3843,8,8,8,8,13.748,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.26 | 2.56,0,1.56 | 1.77 | 2.08,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730591,3843,8,8,8,8,16.151,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.25 | 2.56,0,1.56 | 1.78 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730591,3843,8,8,8,8,16.151,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.25 | 2.56,0,1.56 | 1.78 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730591,3843,8,8,8,8,16.151,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.25 | 2.56,0,1.56 | 1.78 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730591,3843,8,8,8,8,16.151,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.25 | 2.56,0,1.56 | 1.78 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730591,3843,8,8,8,8,16.151,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.25 | 2.56,0,1.56 | 1.78 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730591,3843,8,8,8,8,16.151,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.25 | 2.56,0,1.56 | 1.78 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730591,3843,8,8,8,8,16.151,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.25 | 2.56,0,1.56 | 1.78 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730592,3843,8,8,8,8,16.151,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.25 | 2.56,0,1.56 | 1.78 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730592,3843,8,8,8,8,16.151,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.25 | 2.56,0,1.56 | 1.78 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730592,3843,8,8,8,8,16.151,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.25 | 2.56,0,1.56 | 1.78 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730592,3843,8,8,8,8,15.073,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.25 | 2.56,0,1.56 | 1.78 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730592,3843,8,8,8,8,15.073,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.25 | 2.56,0,1.56 | 1.78 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730592,3843,8,8,8,8,15.073,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.25 | 2.56,0,1.56 | 1.78 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730592,3843,8,8,8,8,15.073,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.25 | 2.56,0,1.56 | 1.78 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730592,3843,8,8,8,8,15.073,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.25 | 2.56,0,1.56 | 1.78 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730592,3843,8,8,8,8,15.073,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.25 | 2.56,0,1.56 | 1.78 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730592,3843,8,8,8,8,15.073,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.25 | 2.56,0,1.56 | 1.78 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730593,3843,8,8,8,8,15.073,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.25 | 2.56,0,1.56 | 1.78 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730593,3843,8,8,8,8,15.073,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.25 | 2.56,0,1.56 | 1.78 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730593,3843,8,8,8,8,15.073,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.25 | 2.56,0,1.56 | 1.78 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730593,3843,8,8,8,8,14.01,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.25 | 2.56,0,1.56 | 1.78 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730593,3843,8,8,8,8,14.01,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.25 | 2.56,0,1.56 | 1.78 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730593,3843,8,8,8,8,14.01,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.25 | 2.56,0,1.56 | 1.78 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730593,3843,8,8,8,8,14.01,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.25 | 2.56,0,1.56 | 1.78 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730593,3843,8,8,8,8,14.01,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.25 | 2.56,0,1.56 | 1.78 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730593,3843,8,8,8,8,14.01,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.25 | 2.56,0,1.56 | 1.78 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730593,3843,8,8,8,8,14.01,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.25 | 2.56,0,1.56 | 1.78 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730594,3843,8,8,8,8,14.01,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.25 | 2.56,0,1.56 | 1.78 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730594,3843,8,8,8,8,14.01,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.25 | 2.56,0,1.56 | 1.78 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730594,3843,8,8,8,8,14.01,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.25 | 2.56,0,1.56 | 1.78 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730594,3843,8,8,8,8,17.748,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.32 | 2.84,0,1.41 | 1.72 | 2.14,6.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730594,3843,8,8,8,8,17.748,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.32 | 2.84,0,1.41 | 1.72 | 2.14,6.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730594,3843,8,8,8,8,17.748,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.32 | 2.84,0,1.41 | 1.72 | 2.14,6.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730594,3843,8,8,8,8,17.748,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.32 | 2.84,0,1.41 | 1.72 | 2.14,6.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730594,3843,8,8,8,8,17.748,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.32 | 2.84,0,1.41 | 1.72 | 2.14,6.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730594,3843,8,8,8,8,17.748,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.32 | 2.84,0,1.41 | 1.72 | 2.14,6.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730594,3843,8,8,8,8,17.748,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.32 | 2.84,0,1.41 | 1.72 | 2.14,6.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730595,3843,8,8,8,8,17.748,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.32 | 2.84,0,1.41 | 1.72 | 2.14,6.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730595,3843,8,8,8,8,17.748,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.32 | 2.84,0,1.41 | 1.72 | 2.14,6.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730595,3843,8,8,8,8,17.748,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.32 | 2.84,0,1.41 | 1.72 | 2.14,6.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730595,3843,8,8,8,8,16.951,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.32 | 2.84,0,1.41 | 1.72 | 2.14,6.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730595,3843,8,8,8,8,16.951,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.32 | 2.84,0,1.41 | 1.72 | 2.14,6.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730595,3843,8,8,8,8,16.951,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.32 | 2.84,0,1.41 | 1.72 | 2.14,6.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730595,3843,8,8,8,8,16.951,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.32 | 2.84,0,1.41 | 1.72 | 2.14,6.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730595,3843,8,8,8,8,16.951,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.32 | 2.84,0,1.41 | 1.72 | 2.14,6.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730595,3843,8,8,8,8,16.951,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.32 | 2.84,0,1.41 | 1.72 | 2.14,6.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730595,3843,8,8,8,8,16.951,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.32 | 2.84,0,1.41 | 1.72 | 2.14,6.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730596,3843,8,8,8,8,16.951,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.32 | 2.84,0,1.41 | 1.72 | 2.14,6.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730596,3843,8,8,8,8,16.951,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.32 | 2.84,0,1.41 | 1.72 | 2.14,6.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730596,3843,8,8,8,8,16.951,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.32 | 2.84,0,1.41 | 1.72 | 2.14,6.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730596,3843,8,8,8,8,19.073,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.23 | 2.84,0,1.41 | 1.80 | 2.22,6.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730596,3843,8,8,8,8,19.073,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.23 | 2.84,0,1.41 | 1.80 | 2.22,6.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730596,3843,8,8,8,8,19.073,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.23 | 2.84,0,1.41 | 1.80 | 2.22,6.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730596,3843,8,8,8,8,19.073,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.23 | 2.84,0,1.41 | 1.80 | 2.22,6.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730596,3843,8,8,8,8,19.073,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.23 | 2.84,0,1.41 | 1.80 | 2.22,6.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730596,3843,8,8,8,8,19.073,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.23 | 2.84,0,1.41 | 1.80 | 2.22,6.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730596,3843,8,8,8,8,19.073,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.23 | 2.84,0,1.41 | 1.80 | 2.22,6.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730597,3843,8,8,8,8,19.073,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.23 | 2.84,0,1.41 | 1.80 | 2.22,6.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730597,3843,8,8,8,8,19.073,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.23 | 2.84,0,1.41 | 1.80 | 2.22,6.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730597,3843,8,8,8,8,19.073,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.23 | 2.84,0,1.41 | 1.80 | 2.22,6.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730597,3843,8,8,8,8,18.01,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.23 | 2.84,0,1.41 | 1.80 | 2.22,6.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730597,3843,8,8,8,8,18.01,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.23 | 2.84,0,1.41 | 1.80 | 2.22,6.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730597,3843,8,8,8,8,18.01,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.23 | 2.84,0,1.41 | 1.80 | 2.22,6.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
