ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723742203,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723742203,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723742214,3843,8,8,8,8,10.407,0,0,0.11 | 0.11 | 0.11,0,0.29 | 2.01 | 3.37,0,1.19 | 1.99 | 13.94,6.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742214,3843,8,8,8,8,12.544,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.37,0,1.19 | 1.61 | 2.19,6.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742214,3843,8,8,8,8,12.544,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.37,0,1.19 | 1.61 | 2.19,6.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742214,3843,8,8,8,8,12.544,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.37,0,1.19 | 1.61 | 2.19,6.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742214,3843,8,8,8,8,12.544,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.37,0,1.19 | 1.61 | 2.19,6.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742214,3843,8,8,8,8,12.544,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.37,0,1.19 | 1.61 | 2.19,6.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742214,3843,8,8,8,8,12.544,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.37,0,1.19 | 1.61 | 2.19,6.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742214,3843,8,8,8,8,12.544,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.37,0,1.19 | 1.61 | 2.19,6.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742215,3843,8,8,8,8,12.544,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.37,0,1.19 | 1.61 | 2.19,6.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742215,3843,8,8,8,8,12.544,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.37,0,1.19 | 1.61 | 2.19,6.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742215,3843,8,8,8,8,12.544,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.37,0,1.19 | 1.61 | 2.19,6.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742215,3843,8,8,8,8,11.748,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.37,0,1.19 | 1.61 | 2.19,6.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742215,3843,8,8,8,8,11.748,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.37,0,1.19 | 1.61 | 2.19,6.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742215,3843,8,8,8,8,11.748,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.37,0,1.19 | 1.61 | 2.19,6.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742215,3843,8,8,8,8,11.748,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.37,0,1.19 | 1.61 | 2.19,6.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742215,3843,8,8,8,8,11.748,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.37,0,1.19 | 1.61 | 2.19,6.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742215,3843,8,8,8,8,11.748,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.37,0,1.19 | 1.61 | 2.19,6.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742215,3843,8,8,8,8,11.748,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.37,0,1.19 | 1.61 | 2.19,6.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742216,3843,8,8,8,8,11.748,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.37,0,1.19 | 1.61 | 2.19,6.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742216,3843,8,8,8,8,11.748,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.37,0,1.19 | 1.61 | 2.19,6.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742216,3843,8,8,8,8,11.748,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.37,0,1.19 | 1.61 | 2.19,6.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742216,3843,8,8,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.37,0,1.19 | 1.61 | 2.19,6.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742216,3843,8,8,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.37,0,1.19 | 1.61 | 2.19,6.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742216,3843,8,8,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.37,0,1.19 | 1.61 | 2.19,6.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742216,3843,8,8,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.37,0,1.19 | 1.61 | 2.19,6.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742216,3843,8,8,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.37,0,1.19 | 1.61 | 2.19,6.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742216,3843,8,8,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.37,0,1.19 | 1.61 | 2.19,6.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742216,3843,8,8,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.37,0,1.19 | 1.61 | 2.19,6.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742217,3843,8,8,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.37,0,1.19 | 1.61 | 2.19,6.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742217,3843,8,8,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.37,0,1.19 | 1.61 | 2.19,6.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742217,3843,8,8,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.37,0,1.19 | 1.61 | 2.19,6.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742217,3843,8,8,8,8,14.423,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.56,0,1.56 | 1.77 | 2.19,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742217,3843,8,8,8,8,14.423,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.56,0,1.56 | 1.77 | 2.19,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742217,3843,8,8,8,8,14.423,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.56,0,1.56 | 1.77 | 2.19,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742217,3843,8,8,8,8,14.423,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.56,0,1.56 | 1.77 | 2.19,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742217,3843,8,8,8,8,14.423,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.56,0,1.56 | 1.77 | 2.19,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742217,3843,8,8,8,8,14.423,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.56,0,1.56 | 1.77 | 2.19,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742217,3843,8,8,8,8,14.423,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.56,0,1.56 | 1.77 | 2.19,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742218,3843,8,8,8,8,14.423,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.56,0,1.56 | 1.77 | 2.19,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742218,3843,8,8,8,8,14.423,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.56,0,1.56 | 1.77 | 2.19,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742218,3843,8,8,8,8,14.423,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.56,0,1.56 | 1.77 | 2.19,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742218,3843,8,8,8,8,13.36,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.56,0,1.56 | 1.77 | 2.19,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742218,3843,8,8,8,8,13.36,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.56,0,1.56 | 1.77 | 2.19,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742218,3843,8,8,8,8,13.36,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.56,0,1.56 | 1.77 | 2.19,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742218,3843,8,8,8,8,13.36,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.56,0,1.56 | 1.77 | 2.19,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742218,3843,8,8,8,8,13.36,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.56,0,1.56 | 1.77 | 2.19,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742218,3843,8,8,8,8,13.36,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.56,0,1.56 | 1.77 | 2.19,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742218,3843,8,8,8,8,13.36,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.56,0,1.56 | 1.77 | 2.19,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742219,3843,8,8,8,8,13.36,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.56,0,1.56 | 1.77 | 2.19,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742219,3843,8,8,8,8,13.36,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.56,0,1.56 | 1.77 | 2.19,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742219,3843,8,8,8,8,13.36,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.56,0,1.56 | 1.77 | 2.19,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742219,3843,8,8,8,8,15.498,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.56,0,1.56 | 1.74 | 2.03,6.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742219,3843,8,8,8,8,15.498,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.56,0,1.56 | 1.74 | 2.03,6.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742219,3843,8,8,8,8,15.498,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.56,0,1.56 | 1.74 | 2.03,6.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742219,3843,8,8,8,8,15.498,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.56,0,1.56 | 1.74 | 2.03,6.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742219,3843,8,8,8,8,15.498,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.56,0,1.56 | 1.74 | 2.03,6.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742219,3843,8,8,8,8,15.498,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.56,0,1.56 | 1.74 | 2.03,6.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742219,3843,8,8,8,8,15.498,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.56,0,1.56 | 1.74 | 2.03,6.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742220,3843,8,8,8,8,15.498,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.56,0,1.56 | 1.74 | 2.03,6.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742220,3843,8,8,8,8,15.498,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.56,0,1.56 | 1.74 | 2.03,6.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742220,3843,8,8,8,8,15.498,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.56,0,1.56 | 1.74 | 2.03,6.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742220,3843,8,8,8,8,14.701,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.56,0,1.56 | 1.74 | 2.03,6.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742220,3843,8,8,8,8,14.701,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.56,0,1.56 | 1.74 | 2.03,6.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742220,3843,8,8,8,8,14.701,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.56,0,1.56 | 1.74 | 2.03,6.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742220,3843,8,8,8,8,14.701,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.56,0,1.56 | 1.74 | 2.03,6.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742220,3843,8,8,8,8,14.701,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.56,0,1.56 | 1.74 | 2.03,6.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742220,3843,8,8,8,8,14.701,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.56,0,1.56 | 1.74 | 2.03,6.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742220,3843,8,8,8,8,14.701,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.56,0,1.56 | 1.74 | 2.03,6.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742221,3843,8,8,8,8,14.701,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.56,0,1.56 | 1.74 | 2.03,6.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742221,3843,8,8,8,8,14.701,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.56,0,1.56 | 1.74 | 2.03,6.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742221,3843,8,8,8,8,14.701,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.56,0,1.56 | 1.74 | 2.03,6.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742221,3843,8,8,8,8,13.638,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.56,0,1.56 | 1.74 | 2.03,6.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742221,3843,8,8,8,8,13.638,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.56,0,1.56 | 1.74 | 2.03,6.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742221,3843,8,8,8,8,13.638,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.56,0,1.56 | 1.74 | 2.03,6.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742221,3843,8,8,8,8,13.638,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.56,0,1.56 | 1.74 | 2.03,6.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742221,3843,8,8,8,8,13.638,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.56,0,1.56 | 1.74 | 2.03,6.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742221,3843,8,8,8,8,13.638,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.56,0,1.56 | 1.74 | 2.03,6.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742221,3843,8,8,8,8,13.638,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.56,0,1.56 | 1.74 | 2.03,6.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742222,3843,8,8,8,8,13.638,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.56,0,1.56 | 1.74 | 2.03,6.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742222,3843,8,8,8,8,13.638,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.56,0,1.56 | 1.74 | 2.03,6.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742222,3843,8,8,8,8,13.638,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.56,0,1.56 | 1.74 | 2.03,6.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742222,3843,8,8,8,8,17.376,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.93,0,1.37 | 1.67 | 2.03,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742222,3843,8,8,8,8,17.376,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.93,0,1.37 | 1.67 | 2.03,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742222,3843,8,8,8,8,17.376,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.93,0,1.37 | 1.67 | 2.03,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742222,3843,8,8,8,8,17.376,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.93,0,1.37 | 1.67 | 2.03,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742222,3843,8,8,8,8,17.376,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.93,0,1.37 | 1.67 | 2.03,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742222,3843,8,8,8,8,17.376,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.93,0,1.37 | 1.67 | 2.03,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742222,3843,8,8,8,8,17.376,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.93,0,1.37 | 1.67 | 2.03,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742223,3843,8,8,8,8,17.376,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.93,0,1.37 | 1.67 | 2.03,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742223,3843,8,8,8,8,17.376,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.93,0,1.37 | 1.67 | 2.03,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742223,3843,8,8,8,8,17.376,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.93,0,1.37 | 1.67 | 2.03,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742223,3843,8,8,8,8,16.313,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.93,0,1.37 | 1.67 | 2.03,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742223,3843,8,8,8,8,16.313,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.93,0,1.37 | 1.67 | 2.03,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742223,3843,8,8,8,8,16.313,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.93,0,1.37 | 1.67 | 2.03,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742223,3843,8,8,8,8,16.313,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.93,0,1.37 | 1.67 | 2.03,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742223,3843,8,8,8,8,16.313,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.93,0,1.37 | 1.67 | 2.03,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742223,3843,8,8,8,8,16.313,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.93,0,1.37 | 1.67 | 2.03,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742223,3843,8,8,8,8,16.313,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.93,0,1.37 | 1.67 | 2.03,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742224,3843,8,8,8,8,16.313,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.93,0,1.37 | 1.67 | 2.03,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742224,3843,8,8,8,8,16.313,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.93,0,1.37 | 1.67 | 2.03,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742224,3843,8,8,8,8,16.313,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.93,0,1.37 | 1.67 | 2.03,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742224,3843,8,8,8,8,18.716,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.34 | 2.93,0,1.37 | 1.71 | 2.06,6.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742224,3843,8,8,8,8,18.716,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.34 | 2.93,0,1.37 | 1.71 | 2.06,6.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742224,3843,8,8,8,8,18.716,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.34 | 2.93,0,1.37 | 1.71 | 2.06,6.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742224,3843,8,8,8,8,18.716,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.34 | 2.93,0,1.37 | 1.71 | 2.06,6.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742224,3843,8,8,8,8,18.716,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.34 | 2.93,0,1.37 | 1.71 | 2.06,6.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742224,3843,8,8,8,8,18.716,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.34 | 2.93,0,1.37 | 1.71 | 2.06,6.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742224,3843,8,8,8,8,18.716,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.34 | 2.93,0,1.37 | 1.71 | 2.06,6.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742225,3843,8,8,8,8,18.716,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.34 | 2.93,0,1.37 | 1.71 | 2.06,6.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742225,3843,8,8,8,8,18.716,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.34 | 2.93,0,1.37 | 1.71 | 2.06,6.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742225,3843,8,8,8,8,18.716,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.34 | 2.93,0,1.37 | 1.71 | 2.06,6.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742225,3843,8,8,8,8,17.645,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.34 | 2.93,0,1.37 | 1.71 | 2.06,6.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742225,3843,8,8,8,8,17.645,0,0,0.11 | 0.12 | 0.14,0,1.94 | 2.34 | 2.93,0,1.37 | 1.71 | 2.06,6.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
