ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723653409,772,4,4,8,8,6.085,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653409,772,4,4,8,8,6.085,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653409,772,4,4,8,8,6.085,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653409,772,4,4,8,8,5.022,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653409,772,4,4,8,8,5.022,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653409,772,4,4,8,8,5.022,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653409,772,4,4,8,8,5.022,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653409,772,4,4,8,8,5.022,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653409,772,4,4,8,8,5.022,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653410,772,4,4,8,8,5.022,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653410,772,4,4,8,8,5.022,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653410,772,4,4,8,8,5.022,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653410,772,4,4,8,8,5.022,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653410,772,4,4,8,8,4.226,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653410,772,4,4,8,8,4.226,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653410,772,4,4,8,8,4.226,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653410,772,4,4,8,8,4.226,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653410,772,4,4,8,8,4.226,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653410,772,4,4,8,8,4.226,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653411,772,4,4,8,8,4.226,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653411,772,4,4,8,8,4.226,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653411,772,4,4,8,8,4.226,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653411,772,4,4,8,8,4.226,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653411,772,4,4,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653411,772,4,4,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653411,772,4,4,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653411,772,4,4,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653411,772,4,4,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653411,772,4,4,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653412,772,4,4,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653412,772,4,4,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653412,772,4,4,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653412,772,4,4,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653412,772,4,4,8,8,6.9,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653412,772,4,4,8,8,6.9,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653412,772,4,4,8,8,6.9,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653412,772,4,4,8,8,6.9,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653412,772,4,4,8,8,6.9,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653412,772,4,4,8,8,6.9,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653413,772,4,4,8,8,6.9,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653413,772,4,4,8,8,6.9,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653413,772,4,4,8,8,6.9,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653413,772,4,4,8,8,6.9,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653413,772,4,4,8,8,5.838,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653413,772,4,4,8,8,5.838,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653413,772,4,4,8,8,5.838,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653413,772,4,4,8,8,5.838,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653413,772,4,4,8,8,5.838,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653413,772,4,4,8,8,5.838,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653414,772,4,4,8,8,5.838,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653414,772,4,4,8,8,5.838,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653414,772,4,4,8,8,5.838,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653414,772,4,4,8,8,5.838,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653414,772,4,4,8,8,8.241,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653414,772,4,4,8,8,8.241,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653414,772,4,4,8,8,8.241,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653414,772,4,4,8,8,8.241,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653414,772,4,4,8,8,8.241,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653414,772,4,4,8,8,8.241,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653415,772,4,4,8,8,8.241,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653415,772,4,4,8,8,8.241,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653415,772,4,4,8,8,8.241,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653415,772,4,4,8,8,8.241,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653415,772,4,4,8,8,7.179,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653415,772,4,4,8,8,7.179,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653415,772,4,4,8,8,7.179,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653415,772,4,4,8,8,7.179,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653415,772,4,4,8,8,7.179,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653415,772,4,4,8,8,7.179,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653416,772,4,4,8,8,7.179,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653416,772,4,4,8,8,7.179,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653416,772,4,4,8,8,7.179,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653416,772,4,4,8,8,7.179,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653416,772,4,4,8,8,6.116,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653416,772,4,4,8,8,6.116,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653416,772,4,4,8,8,6.116,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653416,772,4,4,8,8,6.116,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653416,772,4,4,8,8,6.116,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653416,772,4,4,8,8,6.116,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653417,772,4,4,8,8,6.116,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653417,772,4,4,8,8,6.116,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653417,772,4,4,8,8,6.116,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653417,772,4,4,8,8,6.116,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653417,772,4,4,8,8,5.053,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653417,772,4,4,8,8,5.053,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653417,772,4,4,8,8,5.053,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653417,772,4,4,8,8,5.053,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653417,772,4,4,8,8,5.053,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653417,772,4,4,8,8,5.053,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653418,772,4,4,8,8,5.053,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653418,772,4,4,8,8,5.053,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653418,772,4,4,8,8,5.053,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653418,772,4,4,8,8,5.053,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.73,0,0.85 | 1.14 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653418,772,4,4,8,8,9.057,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.30 | 3.85,0,1.04 | 1.21 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653418,772,4,4,8,8,9.057,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.30 | 3.85,0,1.04 | 1.21 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653418,772,4,4,8,8,9.057,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.30 | 3.85,0,1.04 | 1.21 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653418,772,4,4,8,8,9.057,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.30 | 3.85,0,1.04 | 1.21 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653418,772,4,4,8,8,9.057,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.30 | 3.85,0,1.04 | 1.21 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653418,772,4,4,8,8,9.057,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.30 | 3.85,0,1.04 | 1.21 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653419,772,4,4,8,8,9.057,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.30 | 3.85,0,1.04 | 1.21 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653419,772,4,4,8,8,9.057,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.30 | 3.85,0,1.04 | 1.21 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653419,772,4,4,8,8,9.057,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.30 | 3.85,0,1.04 | 1.21 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653419,772,4,4,8,8,9.057,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.30 | 3.85,0,1.04 | 1.21 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653419,772,4,4,8,8,7.994,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.30 | 3.85,0,1.04 | 1.21 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653419,772,4,4,8,8,7.994,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.30 | 3.85,0,1.04 | 1.21 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653419,772,4,4,8,8,7.994,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.30 | 3.85,0,1.04 | 1.21 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653419,772,4,4,8,8,7.994,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.30 | 3.85,0,1.04 | 1.21 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653419,772,4,4,8,8,7.994,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.30 | 3.85,0,1.04 | 1.21 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653419,772,4,4,8,8,7.994,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.30 | 3.85,0,1.04 | 1.21 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653420,772,4,4,8,8,7.994,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.30 | 3.85,0,1.04 | 1.21 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653420,772,4,4,8,8,7.994,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.30 | 3.85,0,1.04 | 1.21 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653420,772,4,4,8,8,7.994,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.30 | 3.85,0,1.04 | 1.21 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653420,772,4,4,8,8,7.994,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.30 | 3.85,0,1.04 | 1.21 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653420,772,4,4,8,8,6.932,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.30 | 3.85,0,1.04 | 1.21 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653420,772,4,4,8,8,6.932,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.30 | 3.85,0,1.04 | 1.21 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
