ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723654112,772,4,4,8,8,6.048,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654112,772,4,4,8,8,6.048,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654112,772,4,4,8,8,6.048,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654112,772,4,4,8,8,6.048,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654112,772,4,4,8,8,4.985,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654112,772,4,4,8,8,4.985,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654112,772,4,4,8,8,4.985,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654112,772,4,4,8,8,4.985,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654113,772,4,4,8,8,4.985,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654113,772,4,4,8,8,4.985,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654113,772,4,4,8,8,4.985,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654113,772,4,4,8,8,4.985,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654113,772,4,4,8,8,4.985,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654113,772,4,4,8,8,4.985,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654113,772,4,4,8,8,4.189,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654113,772,4,4,8,8,4.189,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654113,772,4,4,8,8,4.189,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654113,772,4,4,8,8,4.189,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654114,772,4,4,8,8,4.189,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654114,772,4,4,8,8,4.189,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654114,772,4,4,8,8,4.189,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654114,772,4,4,8,8,4.189,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654114,772,4,4,8,8,4.189,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654114,772,4,4,8,8,4.189,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654114,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654114,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654114,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654114,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654115,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654115,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654115,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654115,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654115,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654115,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654115,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654115,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654115,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654115,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654116,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654116,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654116,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654116,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654116,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654116,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654116,772,4,4,8,8,5.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654116,772,4,4,8,8,5.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654116,772,4,4,8,8,5.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654116,772,4,4,8,8,5.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654117,772,4,4,8,8,5.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654117,772,4,4,8,8,5.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654117,772,4,4,8,8,5.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654117,772,4,4,8,8,5.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654117,772,4,4,8,8,5.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654117,772,4,4,8,8,5.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654117,772,4,4,8,8,8.204,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654117,772,4,4,8,8,8.204,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654117,772,4,4,8,8,8.204,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654117,772,4,4,8,8,8.204,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654118,772,4,4,8,8,8.204,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654118,772,4,4,8,8,8.204,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654118,772,4,4,8,8,8.204,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654118,772,4,4,8,8,8.204,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654118,772,4,4,8,8,8.204,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654118,772,4,4,8,8,8.204,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654118,772,4,4,8,8,7.142,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654118,772,4,4,8,8,7.142,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654118,772,4,4,8,8,7.142,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654118,772,4,4,8,8,7.142,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654119,772,4,4,8,8,7.142,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654119,772,4,4,8,8,7.142,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654119,772,4,4,8,8,7.142,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654119,772,4,4,8,8,7.142,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654119,772,4,4,8,8,7.142,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654119,772,4,4,8,8,7.142,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654119,772,4,4,8,8,6.079,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654119,772,4,4,8,8,6.079,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654119,772,4,4,8,8,6.079,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654119,772,4,4,8,8,6.079,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654120,772,4,4,8,8,6.079,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654120,772,4,4,8,8,6.079,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654120,772,4,4,8,8,6.079,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654120,772,4,4,8,8,6.079,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654120,772,4,4,8,8,6.079,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654120,772,4,4,8,8,6.079,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654120,772,4,4,8,8,5.017,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654120,772,4,4,8,8,5.017,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654120,772,4,4,8,8,5.017,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654120,772,4,4,8,8,5.017,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654121,772,4,4,8,8,5.017,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654121,772,4,4,8,8,5.017,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654121,772,4,4,8,8,5.017,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654121,772,4,4,8,8,5.017,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654121,772,4,4,8,8,5.017,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654121,772,4,4,8,8,5.017,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654121,772,4,4,8,8,9.02,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654121,772,4,4,8,8,9.02,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654121,772,4,4,8,8,9.02,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654121,772,4,4,8,8,9.02,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654122,772,4,4,8,8,9.02,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654122,772,4,4,8,8,9.02,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654122,772,4,4,8,8,9.02,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654122,772,4,4,8,8,9.02,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654122,772,4,4,8,8,9.02,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654122,772,4,4,8,8,9.02,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654122,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654122,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654122,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654122,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654123,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654123,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654123,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654123,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654123,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654123,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654123,772,4,4,8,8,6.895,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.30 | 3.86,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
