ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723653779,772,4,4,8,8,5.904,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653779,772,4,4,8,8,5.904,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653779,772,4,4,8,8,5.904,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653779,772,4,4,8,8,5.904,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653779,772,4,4,8,8,5.095,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653779,772,4,4,8,8,5.095,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653779,772,4,4,8,8,5.095,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653779,772,4,4,8,8,5.095,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653780,772,4,4,8,8,5.095,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653780,772,4,4,8,8,5.095,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653780,772,4,4,8,8,5.095,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653780,772,4,4,8,8,5.095,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653780,772,4,4,8,8,5.095,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653780,772,4,4,8,8,5.095,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653780,772,4,4,8,8,4.045,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653780,772,4,4,8,8,4.045,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653780,772,4,4,8,8,4.045,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653780,772,4,4,8,8,4.045,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653781,772,4,4,8,8,4.045,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653781,772,4,4,8,8,4.045,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653781,772,4,4,8,8,4.045,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653781,772,4,4,8,8,4.045,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653781,772,4,4,8,8,4.045,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653781,772,4,4,8,8,4.045,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.73,0,0.85 | 1.62 | 5.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653781,772,4,4,8,8,7.782,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.64,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653781,772,4,4,8,8,7.782,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.64,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653781,772,4,4,8,8,7.782,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.64,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653781,772,4,4,8,8,7.782,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.64,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653782,772,4,4,8,8,7.782,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.64,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653782,772,4,4,8,8,7.782,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.64,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653782,772,4,4,8,8,7.782,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.64,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653782,772,4,4,8,8,7.782,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.64,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653782,772,4,4,8,8,7.782,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.64,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653782,772,4,4,8,8,7.782,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.64,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653782,772,4,4,8,8,6.719,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.64,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653782,772,4,4,8,8,6.719,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.64,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653782,772,4,4,8,8,6.719,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.64,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653782,772,4,4,8,8,6.719,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.64,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653783,772,4,4,8,8,6.719,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.64,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653783,772,4,4,8,8,6.719,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.64,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653783,772,4,4,8,8,6.719,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.64,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653783,772,4,4,8,8,6.719,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.64,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653783,772,4,4,8,8,6.719,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.64,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653783,772,4,4,8,8,6.719,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.64,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653783,772,4,4,8,8,5.906,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.64,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653783,772,4,4,8,8,5.906,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.64,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653783,772,4,4,8,8,5.906,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.64,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653783,772,4,4,8,8,5.906,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.64,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653784,772,4,4,8,8,5.906,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.64,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653784,772,4,4,8,8,5.906,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.64,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653784,772,4,4,8,8,5.906,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.64,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653784,772,4,4,8,8,5.906,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.64,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653784,772,4,4,8,8,5.906,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.64,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653784,772,4,4,8,8,5.906,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.93 | 4.73,0,0.85 | 1.37 | 5.64,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653784,772,4,4,8,8,8.045,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653784,772,4,4,8,8,8.045,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653784,772,4,4,8,8,8.045,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653784,772,4,4,8,8,8.045,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653785,772,4,4,8,8,8.045,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653785,772,4,4,8,8,8.045,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653785,772,4,4,8,8,8.045,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653785,772,4,4,8,8,8.045,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653785,772,4,4,8,8,8.045,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653785,772,4,4,8,8,8.045,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653785,772,4,4,8,8,6.982,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653785,772,4,4,8,8,6.982,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653785,772,4,4,8,8,6.982,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653785,772,4,4,8,8,6.982,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653786,772,4,4,8,8,6.982,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653786,772,4,4,8,8,6.982,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653786,772,4,4,8,8,6.982,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653786,772,4,4,8,8,6.982,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653786,772,4,4,8,8,6.982,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653786,772,4,4,8,8,6.982,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653786,772,4,4,8,8,5.92,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653786,772,4,4,8,8,5.92,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653786,772,4,4,8,8,5.92,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653786,772,4,4,8,8,5.92,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653787,772,4,4,8,8,5.92,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653787,772,4,4,8,8,5.92,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653787,772,4,4,8,8,5.92,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653787,772,4,4,8,8,5.92,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653787,772,4,4,8,8,5.92,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653787,772,4,4,8,8,5.92,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653787,772,4,4,8,8,5.121,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653787,772,4,4,8,8,5.121,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653787,772,4,4,8,8,5.121,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653787,772,4,4,8,8,5.121,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653788,772,4,4,8,8,5.121,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653788,772,4,4,8,8,5.121,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653788,772,4,4,8,8,5.121,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653788,772,4,4,8,8,5.121,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653788,772,4,4,8,8,5.121,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653788,772,4,4,8,8,5.121,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.47,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653788,772,4,4,8,8,8.86,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653788,772,4,4,8,8,8.86,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653788,772,4,4,8,8,8.86,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653788,772,4,4,8,8,8.86,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653789,772,4,4,8,8,8.86,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653789,772,4,4,8,8,8.86,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653789,772,4,4,8,8,8.86,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653789,772,4,4,8,8,8.86,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653789,772,4,4,8,8,8.86,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653789,772,4,4,8,8,8.86,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653789,772,4,4,8,8,7.798,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653789,772,4,4,8,8,7.798,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653789,772,4,4,8,8,7.798,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653789,772,4,4,8,8,7.798,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653790,772,4,4,8,8,7.798,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653790,772,4,4,8,8,7.798,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653790,772,4,4,8,8,7.798,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653790,772,4,4,8,8,7.798,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653790,772,4,4,8,8,7.798,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653790,772,4,4,8,8,7.798,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653790,772,4,4,8,8,6.735,0,0,0.11 | 0.11 | 0.12,0,2.71 | 3.30 | 3.87,0,1.03 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
