ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723653054,772,4,4,8,8,6.047,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653054,772,4,4,8,8,4.985,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653054,772,4,4,8,8,4.985,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653054,772,4,4,8,8,4.985,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653055,772,4,4,8,8,4.985,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653055,772,4,4,8,8,4.985,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653055,772,4,4,8,8,4.985,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653055,772,4,4,8,8,4.985,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653055,772,4,4,8,8,4.985,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653055,772,4,4,8,8,4.985,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653055,772,4,4,8,8,4.985,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653055,772,4,4,8,8,4.188,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653055,772,4,4,8,8,4.188,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653055,772,4,4,8,8,4.188,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653056,772,4,4,8,8,4.188,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653056,772,4,4,8,8,4.188,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653056,772,4,4,8,8,4.188,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653056,772,4,4,8,8,4.188,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653056,772,4,4,8,8,4.188,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653056,772,4,4,8,8,4.188,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653056,772,4,4,8,8,4.188,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653056,772,4,4,8,8,7.925,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653056,772,4,4,8,8,7.925,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653056,772,4,4,8,8,7.925,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653057,772,4,4,8,8,7.925,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653057,772,4,4,8,8,7.925,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653057,772,4,4,8,8,7.925,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653057,772,4,4,8,8,7.925,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653057,772,4,4,8,8,7.925,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653057,772,4,4,8,8,7.925,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653057,772,4,4,8,8,7.925,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653057,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653057,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653057,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653058,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653058,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653058,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653058,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653058,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653058,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653058,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653058,772,4,4,8,8,5.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653058,772,4,4,8,8,5.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653058,772,4,4,8,8,5.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653059,772,4,4,8,8,5.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653059,772,4,4,8,8,5.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653059,772,4,4,8,8,5.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653059,772,4,4,8,8,5.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653059,772,4,4,8,8,5.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653059,772,4,4,8,8,5.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653059,772,4,4,8,8,5.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.59,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653059,772,4,4,8,8,8.203,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653059,772,4,4,8,8,8.203,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653059,772,4,4,8,8,8.203,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653060,772,4,4,8,8,8.203,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653060,772,4,4,8,8,8.203,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653060,772,4,4,8,8,8.203,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653060,772,4,4,8,8,8.203,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653060,772,4,4,8,8,8.203,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653060,772,4,4,8,8,8.203,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653060,772,4,4,8,8,8.203,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653060,772,4,4,8,8,7.141,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653060,772,4,4,8,8,7.141,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653060,772,4,4,8,8,7.141,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653061,772,4,4,8,8,7.141,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653061,772,4,4,8,8,7.141,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653061,772,4,4,8,8,7.141,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653061,772,4,4,8,8,7.141,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653061,772,4,4,8,8,7.141,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653061,772,4,4,8,8,7.141,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653061,772,4,4,8,8,7.141,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653061,772,4,4,8,8,6.078,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653061,772,4,4,8,8,6.078,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653061,772,4,4,8,8,6.078,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653062,772,4,4,8,8,6.078,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653062,772,4,4,8,8,6.078,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653062,772,4,4,8,8,6.078,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653062,772,4,4,8,8,6.078,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653062,772,4,4,8,8,6.078,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653062,772,4,4,8,8,6.078,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653062,772,4,4,8,8,6.078,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653062,772,4,4,8,8,5.016,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653062,772,4,4,8,8,5.016,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653062,772,4,4,8,8,5.016,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653063,772,4,4,8,8,5.016,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653063,772,4,4,8,8,5.016,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653063,772,4,4,8,8,5.016,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653063,772,4,4,8,8,5.016,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653063,772,4,4,8,8,5.016,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653063,772,4,4,8,8,5.016,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653063,772,4,4,8,8,5.016,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653063,772,4,4,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653063,772,4,4,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653063,772,4,4,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653064,772,4,4,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653064,772,4,4,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653064,772,4,4,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653064,772,4,4,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653064,772,4,4,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653064,772,4,4,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653064,772,4,4,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653064,772,4,4,8,8,7.957,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653064,772,4,4,8,8,7.957,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653064,772,4,4,8,8,7.957,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653065,772,4,4,8,8,7.957,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653065,772,4,4,8,8,7.957,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653065,772,4,4,8,8,7.957,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653065,772,4,4,8,8,7.957,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653065,772,4,4,8,8,7.957,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653065,772,4,4,8,8,7.957,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653065,772,4,4,8,8,7.957,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653065,772,4,4,8,8,6.894,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653065,772,4,4,8,8,6.894,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653065,772,4,4,8,8,6.894,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653066,772,4,4,8,8,6.894,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
