ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054820888,400,4,2,10,10,5.173,19,0,0.04 | 0.07 | 0.09,0,6.21 | 6.58 | 6.95,0,0.92 | 0.97 | 1.03,1.145,0.0,0,1,128,10,10,10,10,7.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820889,400,4,2,10,10,4.173,19,0,0.04 | 0.07 | 0.09,0,6.21 | 6.58 | 6.95,0,0.92 | 0.97 | 1.03,1.145,0.0,0,1,128,10,10,10,10,6.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820890,400,4,2,10,10,4.173,19,0,0.04 | 0.07 | 0.09,0,6.21 | 6.58 | 6.95,0,0.92 | 0.97 | 1.03,1.145,0.0,0,1,128,10,10,10,10,6.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820891,400,4,2,10,10,4.173,19,0,0.04 | 0.07 | 0.09,0,6.21 | 6.58 | 6.95,0,0.92 | 0.97 | 1.03,1.145,0.0,0,1,128,10,10,10,10,6.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820892,400,4,2,10,10,4.173,19,0,0.04 | 0.07 | 0.09,0,6.21 | 6.58 | 6.95,0,0.92 | 0.97 | 1.03,1.145,0.0,0,1,128,10,10,10,10,6.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820893,400,4,2,10,10,4.173,19,0,0.04 | 0.07 | 0.09,0,6.21 | 6.58 | 6.95,0,0.92 | 0.97 | 1.03,1.145,0.0,0,1,128,10,10,10,10,6.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820894,400,4,2,10,10,4.173,19,0,0.04 | 0.07 | 0.09,0,6.21 | 6.58 | 6.95,0,0.92 | 0.97 | 1.03,1.145,0.0,0,1,128,10,10,10,10,6.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820895,400,4,2,10,10,4.173,19,0,0.04 | 0.07 | 0.09,0,6.21 | 6.58 | 6.95,0,0.92 | 0.97 | 1.03,1.145,0.0,0,1,128,10,10,10,10,6.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820896,400,4,2,10,10,4.173,19,0,0.04 | 0.07 | 0.09,0,6.21 | 6.58 | 6.95,0,0.92 | 0.97 | 1.03,1.145,0.0,0,1,128,10,10,10,10,6.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820897,400,4,2,10,10,4.173,19,0,0.04 | 0.07 | 0.09,0,6.21 | 6.58 | 6.95,0,0.92 | 0.97 | 1.03,1.145,0.0,0,1,128,10,10,10,10,6.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820898,400,4,2,10,10,4.173,19,0,0.04 | 0.07 | 0.09,0,6.21 | 6.58 | 6.95,0,0.92 | 0.97 | 1.03,1.145,0.0,0,1,128,10,10,10,10,6.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820899,400,4,2,10,10,3.173,19,0,0.04 | 0.07 | 0.09,0,6.21 | 6.58 | 6.95,0,0.92 | 0.97 | 1.03,1.145,0.0,0,1,128,10,10,10,10,5.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820900,400,4,2,10,10,3.173,19,0,0.04 | 0.07 | 0.09,0,6.21 | 6.58 | 6.95,0,0.92 | 0.97 | 1.03,1.145,0.0,0,1,128,10,10,10,10,5.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820901,400,4,2,10,10,3.173,19,0,0.04 | 0.07 | 0.09,0,6.21 | 6.58 | 6.95,0,0.92 | 0.97 | 1.03,1.145,0.0,0,1,128,10,10,10,10,5.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820902,400,4,2,10,10,3.173,19,0,0.04 | 0.07 | 0.09,0,6.21 | 6.58 | 6.95,0,0.92 | 0.97 | 1.03,1.145,0.0,0,1,128,10,10,10,10,5.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820903,400,4,2,10,10,3.173,19,0,0.04 | 0.07 | 0.09,0,6.21 | 6.58 | 6.95,0,0.92 | 0.97 | 1.03,1.145,0.0,0,1,128,10,10,10,10,5.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820904,400,4,2,10,10,3.173,19,0,0.04 | 0.07 | 0.09,0,6.21 | 6.58 | 6.95,0,0.92 | 0.97 | 1.03,1.145,0.0,0,1,128,10,10,10,10,5.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820905,400,4,2,10,10,3.173,19,0,0.04 | 0.07 | 0.09,0,6.21 | 6.58 | 6.95,0,0.92 | 0.97 | 1.03,1.145,0.0,0,1,128,10,10,10,10,5.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820906,400,4,2,10,10,3.173,19,0,0.04 | 0.07 | 0.09,0,6.21 | 6.58 | 6.95,0,0.92 | 0.97 | 1.03,1.145,0.0,0,1,128,10,10,10,10,5.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820907,400,4,2,10,10,3.173,19,0,0.04 | 0.07 | 0.09,0,6.21 | 6.58 | 6.95,0,0.92 | 0.97 | 1.03,1.145,0.0,0,1,128,10,10,10,10,5.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820908,400,4,2,10,10,3.173,19,0,0.04 | 0.07 | 0.09,0,6.21 | 6.58 | 6.95,0,0.92 | 0.97 | 1.03,1.145,0.0,0,1,128,10,10,10,10,5.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820909,400,4,2,10,10,2.173,19,0,0.04 | 0.07 | 0.09,0,6.21 | 6.58 | 6.95,0,0.92 | 0.97 | 1.03,1.145,0.0,0,1,128,10,10,10,10,4.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820910,400,4,2,10,10,2.173,19,0,0.04 | 0.07 | 0.09,0,6.21 | 6.58 | 6.95,0,0.92 | 0.97 | 1.03,1.145,0.0,0,1,128,10,10,10,10,4.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820911,400,4,2,10,10,2.173,19,0,0.04 | 0.07 | 0.09,0,6.21 | 6.58 | 6.95,0,0.92 | 0.97 | 1.03,1.145,0.0,0,1,128,10,10,10,10,4.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820912,600,4,3,10,10,2.173,19,0,0.04 | 0.07 | 0.09,0,6.21 | 6.58 | 6.95,0,0.92 | 0.97 | 1.03,1.145,0.0,0,1,128,10,10,10,10,4.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820913,600,4,3,10,10,2.173,19,0,0.04 | 0.07 | 0.09,0,6.21 | 6.58 | 6.95,0,0.92 | 0.97 | 1.03,1.145,0.0,0,1,128,10,10,10,10,4.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820914,600,4,3,10,10,2.173,19,0,0.04 | 0.07 | 0.09,0,6.21 | 6.58 | 6.95,0,0.92 | 0.97 | 1.03,1.145,0.0,0,1,128,10,10,10,10,4.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820915,600,4,3,10,10,2.173,19,0,0.04 | 0.07 | 0.09,0,6.21 | 6.58 | 6.95,0,0.92 | 0.97 | 1.03,1.145,0.0,0,1,128,10,10,10,10,4.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820916,600,4,3,10,10,2.173,19,0,0.04 | 0.07 | 0.09,0,6.21 | 6.58 | 6.95,0,0.92 | 0.97 | 1.03,1.145,0.0,0,1,128,10,10,10,10,4.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820917,600,4,3,10,10,2.173,19,0,0.04 | 0.07 | 0.09,0,6.21 | 6.58 | 6.95,0,0.92 | 0.97 | 1.03,1.145,0.0,0,1,128,10,10,10,10,4.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820918,600,4,3,10,10,2.173,19,0,0.04 | 0.07 | 0.09,0,6.21 | 6.58 | 6.95,0,0.92 | 0.97 | 1.03,1.145,0.0,0,1,128,10,10,10,10,4.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820919,600,4,3,10,10,7.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,3.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820920,600,4,3,10,10,7.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,3.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820921,600,4,3,10,10,7.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,3.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820922,600,4,3,10,10,7.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,3.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820923,600,4,3,10,10,7.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,3.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820924,600,4,3,10,10,7.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,3.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820925,600,4,3,10,10,7.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,3.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820926,600,4,3,10,10,7.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,3.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820927,600,4,3,10,10,7.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,3.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820928,600,4,3,10,10,7.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,3.396,19,0,0.19 | 0.25 | 0.36,0,0.36 | 0.77 | 1.03,0,4.84 | 6.52 | 13.89,1.054,0.0,0,1
17054820929,600,4,3,10,10,6.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,7.412,19,0,0.19 | 0.36 | 0.66,0,0.36 | 0.77 | 1.03,0,4.84 | 6.53 | 13.89,1.003,0.0,0,1
17054820930,600,4,3,10,10,6.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,7.412,19,0,0.19 | 0.36 | 0.66,0,0.36 | 0.77 | 1.03,0,4.84 | 6.53 | 13.89,1.003,0.0,0,1
17054820931,600,2,3,10,10,6.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,7.412,19,0,0.19 | 0.36 | 0.66,0,0.36 | 0.77 | 1.03,0,4.84 | 6.53 | 13.89,1.003,0.0,0,1
17054820932,600,2,3,10,10,6.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,7.412,19,0,0.19 | 0.36 | 0.66,0,0.36 | 0.77 | 1.03,0,4.84 | 6.53 | 13.89,1.003,0.0,0,1
17054820933,600,2,3,10,10,6.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,7.412,19,0,0.19 | 0.36 | 0.66,0,0.36 | 0.77 | 1.03,0,4.84 | 6.53 | 13.89,1.003,0.0,0,1
17054820934,600,2,3,10,10,6.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,7.412,19,0,0.19 | 0.36 | 0.66,0,0.36 | 0.77 | 1.03,0,4.84 | 6.53 | 13.89,1.003,0.0,0,1
17054820935,600,2,3,10,10,6.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,7.412,19,0,0.19 | 0.36 | 0.66,0,0.36 | 0.77 | 1.03,0,4.84 | 6.53 | 13.89,1.003,0.0,0,1
17054820936,600,2,3,10,10,6.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,7.412,19,0,0.19 | 0.36 | 0.66,0,0.36 | 0.77 | 1.03,0,4.84 | 6.53 | 13.89,1.003,0.0,0,1
17054820937,600,2,3,10,10,6.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,7.412,19,0,0.19 | 0.36 | 0.66,0,0.36 | 0.77 | 1.03,0,4.84 | 6.53 | 13.89,1.003,0.0,0,1
17054820938,600,2,3,10,10,6.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,7.412,19,0,0.19 | 0.36 | 0.66,0,0.36 | 0.77 | 1.03,0,4.84 | 6.53 | 13.89,1.003,0.0,0,1
17054820939,600,2,3,10,10,5.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,11.427,19,0,0.13 | 0.30 | 0.66,0,0.77 | 0.88 | 1.03,0,4.86 | 5.70 | 6.54,0.751,0.0,0,1
17054820940,600,2,3,10,10,5.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,11.427,19,0,0.13 | 0.30 | 0.66,0,0.77 | 0.88 | 1.03,0,4.86 | 5.70 | 6.54,0.751,0.0,0,1
17054820941,600,2,3,10,10,5.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,11.427,19,0,0.13 | 0.30 | 0.66,0,0.77 | 0.88 | 1.03,0,4.86 | 5.70 | 6.54,0.751,0.0,0,1
17054820942,600,2,3,10,10,5.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,11.427,19,0,0.13 | 0.30 | 0.66,0,0.77 | 0.88 | 1.03,0,4.86 | 5.70 | 6.54,0.751,0.0,0,1
17054820943,600,2,3,10,10,5.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,11.427,19,0,0.13 | 0.30 | 0.66,0,0.77 | 0.88 | 1.03,0,4.86 | 5.70 | 6.54,0.751,0.0,0,1
17054820944,600,2,3,10,10,5.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,11.427,19,0,0.13 | 0.30 | 0.66,0,0.77 | 0.88 | 1.03,0,4.86 | 5.70 | 6.54,0.751,0.0,0,1
17054820945,600,2,3,10,10,5.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,11.427,19,0,0.13 | 0.30 | 0.66,0,0.77 | 0.88 | 1.03,0,4.86 | 5.70 | 6.54,0.751,0.0,0,1
17054820946,600,2,3,10,10,5.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,11.427,19,0,0.13 | 0.30 | 0.66,0,0.77 | 0.88 | 1.03,0,4.86 | 5.70 | 6.54,0.751,0.0,0,1
17054820947,600,2,3,10,10,5.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,11.427,19,0,0.13 | 0.30 | 0.66,0,0.77 | 0.88 | 1.03,0,4.86 | 5.70 | 6.54,0.751,0.0,0,1
17054820948,600,2,3,10,10,5.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,11.427,19,0,0.13 | 0.30 | 0.66,0,0.77 | 0.88 | 1.03,0,4.86 | 5.70 | 6.54,0.751,0.0,0,1
17054820949,600,2,3,10,10,4.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,10.427,19,0,0.13 | 0.30 | 0.66,0,0.77 | 0.88 | 1.03,0,4.86 | 5.70 | 6.54,0.751,0.0,0,1
17054820950,600,2,3,10,10,4.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,10.427,19,0,0.13 | 0.30 | 0.66,0,0.77 | 0.88 | 1.03,0,4.86 | 5.70 | 6.54,0.751,0.0,0,1
17054820951,600,2,3,10,10,4.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,10.427,19,0,0.13 | 0.30 | 0.66,0,0.77 | 0.88 | 1.03,0,4.86 | 5.70 | 6.54,0.751,0.0,0,1
17054820952,600,2,3,10,10,4.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,10.427,19,0,0.13 | 0.30 | 0.66,0,0.77 | 0.88 | 1.03,0,4.86 | 5.70 | 6.54,0.751,0.0,0,1
17054820953,600,2,3,10,10,4.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,10.427,19,0,0.13 | 0.30 | 0.66,0,0.77 | 0.88 | 1.03,0,4.86 | 5.70 | 6.54,0.751,0.0,0,1
17054820954,600,2,3,10,10,4.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,10.427,19,0,0.13 | 0.30 | 0.66,0,0.77 | 0.88 | 1.03,0,4.86 | 5.70 | 6.54,0.751,0.0,0,1
17054820955,600,2,3,10,10,4.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,10.427,19,0,0.13 | 0.30 | 0.66,0,0.77 | 0.88 | 1.03,0,4.86 | 5.70 | 6.54,0.751,0.0,0,1
17054820956,600,2,3,10,10,4.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,10.427,19,0,0.13 | 0.30 | 0.66,0,0.77 | 0.88 | 1.03,0,4.86 | 5.70 | 6.54,0.751,0.0,0,1
17054820957,600,2,3,10,10,4.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,10.427,19,0,0.13 | 0.30 | 0.66,0,0.77 | 0.88 | 1.03,0,4.86 | 5.70 | 6.54,0.751,0.0,0,1
17054820958,600,2,3,10,10,4.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,10.427,19,0,0.13 | 0.30 | 0.66,0,0.77 | 0.88 | 1.03,0,4.86 | 5.70 | 6.54,0.751,0.0,0,1
17054820959,600,2,3,10,10,3.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,9.427,19,0,0.13 | 0.30 | 0.66,0,0.77 | 0.88 | 1.03,0,4.86 | 5.70 | 6.54,0.751,0.0,0,1
17054820960,800,2,4,10,10,3.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,9.427,19,0,0.13 | 0.30 | 0.66,0,0.77 | 0.88 | 1.03,0,4.86 | 5.70 | 6.54,0.751,0.0,0,1
17054820961,800,2,4,10,10,3.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,9.427,19,0,0.13 | 0.30 | 0.66,0,0.77 | 0.88 | 1.03,0,4.86 | 5.70 | 6.54,0.751,0.0,0,1
17054820962,800,2,4,10,10,3.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,9.427,19,0,0.13 | 0.30 | 0.66,0,0.77 | 0.88 | 1.03,0,4.86 | 5.70 | 6.54,0.751,0.0,0,1
17054820963,800,2,4,10,10,3.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,9.427,19,0,0.13 | 0.30 | 0.66,0,0.77 | 0.88 | 1.03,0,4.86 | 5.70 | 6.54,0.751,0.0,0,1
17054820964,800,2,4,10,10,3.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,9.427,19,0,0.13 | 0.30 | 0.66,0,0.77 | 0.88 | 1.03,0,4.86 | 5.70 | 6.54,0.751,0.0,0,1
17054820965,800,2,4,10,10,3.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,9.427,19,0,0.13 | 0.30 | 0.66,0,0.77 | 0.88 | 1.03,0,4.86 | 5.70 | 6.54,0.751,0.0,0,1
17054820966,800,2,4,10,10,3.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,9.427,19,0,0.13 | 0.30 | 0.66,0,0.77 | 0.88 | 1.03,0,4.86 | 5.70 | 6.54,0.751,0.0,0,1
17054820967,800,2,4,10,10,3.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,9.427,19,0,0.13 | 0.30 | 0.66,0,0.77 | 0.88 | 1.03,0,4.86 | 5.70 | 6.54,0.751,0.0,0,1
17054820968,800,2,4,10,10,3.573,19,0,0.04 | 0.06 | 0.09,0,3.84 | 5.67 | 6.95,0,0.92 | 1.13 | 1.67,1.129,0.0,0,1,128,10,10,10,10,9.427,19,0,0.13 | 0.30 | 0.66,0,0.77 | 0.88 | 1.03,0,4.86 | 5.70 | 6.54,0.751,0.0,0,1
