ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054809526,200,2,1,10,10,5.765,7,0,0.04 | 0.04 | 0.04,0,6.40 | 7.60 | 8.81,0,0.73 | 0.84 | 1.00,0.647,0.0,0,1,128,10,10,10,10,7.988,7,0,0.13 | 0.15 | 0.20,0,0.63 | 1.37 | 2.62,0,1.90 | 3.64 | 7.94,0.678,0.0,0,1
17054809527,200,2,1,10,10,4.765,7,0,0.04 | 0.04 | 0.04,0,6.40 | 7.60 | 8.81,0,0.73 | 0.84 | 1.00,0.647,0.0,0,1,128,10,10,10,10,6.988,7,0,0.13 | 0.15 | 0.20,0,0.63 | 1.37 | 2.62,0,1.90 | 3.64 | 7.94,0.678,0.0,0,1
17054809528,200,2,1,10,10,4.765,7,0,0.04 | 0.04 | 0.04,0,6.40 | 7.60 | 8.81,0,0.73 | 0.84 | 1.00,0.647,0.0,0,1,128,10,10,10,10,6.988,7,0,0.13 | 0.15 | 0.20,0,0.63 | 1.37 | 2.62,0,1.90 | 3.64 | 7.94,0.678,0.0,0,1
17054809529,600,2,3,10,10,4.765,7,0,0.04 | 0.04 | 0.04,0,6.40 | 7.60 | 8.81,0,0.73 | 0.84 | 1.00,0.647,0.0,0,1,128,10,10,10,10,6.988,7,0,0.13 | 0.15 | 0.20,0,0.63 | 1.37 | 2.62,0,1.90 | 3.64 | 7.94,0.678,0.0,0,1
17054809530,600,2,3,10,10,4.765,7,0,0.04 | 0.04 | 0.04,0,6.40 | 7.60 | 8.81,0,0.73 | 0.84 | 1.00,0.647,0.0,0,1,128,10,10,10,10,6.988,7,0,0.13 | 0.15 | 0.20,0,0.63 | 1.37 | 2.62,0,1.90 | 3.64 | 7.94,0.678,0.0,0,1
17054809531,600,2,3,10,10,4.765,7,0,0.04 | 0.04 | 0.04,0,6.40 | 7.60 | 8.81,0,0.73 | 0.84 | 1.00,0.647,0.0,0,1,128,10,10,10,10,6.988,7,0,0.13 | 0.15 | 0.20,0,0.63 | 1.37 | 2.62,0,1.90 | 3.64 | 7.94,0.678,0.0,0,1
17054809532,600,2,3,10,10,4.765,7,0,0.04 | 0.04 | 0.04,0,6.40 | 7.60 | 8.81,0,0.73 | 0.84 | 1.00,0.647,0.0,0,1,128,10,10,10,10,6.988,7,0,0.13 | 0.15 | 0.20,0,0.63 | 1.37 | 2.62,0,1.90 | 3.64 | 7.94,0.678,0.0,0,1
17054809533,600,2,3,10,10,4.765,7,0,0.04 | 0.04 | 0.04,0,6.40 | 7.60 | 8.81,0,0.73 | 0.84 | 1.00,0.647,0.0,0,1,128,10,10,10,10,6.988,7,0,0.13 | 0.15 | 0.20,0,0.63 | 1.37 | 2.62,0,1.90 | 3.64 | 7.94,0.678,0.0,0,1
17054809534,600,2,3,10,10,4.765,7,0,0.04 | 0.04 | 0.04,0,6.40 | 7.60 | 8.81,0,0.73 | 0.84 | 1.00,0.647,0.0,0,1,128,10,10,10,10,6.988,7,0,0.13 | 0.15 | 0.20,0,0.63 | 1.37 | 2.62,0,1.90 | 3.64 | 7.94,0.678,0.0,0,1
17054809535,600,2,3,10,10,4.765,7,0,0.04 | 0.04 | 0.04,0,6.40 | 7.60 | 8.81,0,0.73 | 0.84 | 1.00,0.647,0.0,0,1,128,10,10,10,10,6.988,7,0,0.13 | 0.15 | 0.20,0,0.63 | 1.37 | 2.62,0,1.90 | 3.64 | 7.94,0.678,0.0,0,1
17054809536,600,2,3,10,10,4.765,7,0,0.04 | 0.04 | 0.04,0,6.40 | 7.60 | 8.81,0,0.73 | 0.84 | 1.00,0.647,0.0,0,1,128,10,10,10,10,6.988,7,0,0.13 | 0.15 | 0.20,0,0.63 | 1.37 | 2.62,0,1.90 | 3.64 | 7.94,0.678,0.0,0,1
17054809537,600,2,3,10,10,10.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,5.988,7,0,0.13 | 0.15 | 0.20,0,0.63 | 1.37 | 2.62,0,1.90 | 3.64 | 7.94,0.678,0.0,0,1
17054809538,600,2,3,10,10,10.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,5.988,7,0,0.13 | 0.15 | 0.20,0,0.63 | 1.37 | 2.62,0,1.90 | 3.64 | 7.94,0.678,0.0,0,1
17054809539,600,2,3,10,10,10.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,5.988,7,0,0.13 | 0.15 | 0.20,0,0.63 | 1.37 | 2.62,0,1.90 | 3.64 | 7.94,0.678,0.0,0,1
17054809540,600,2,3,10,10,10.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,5.988,7,0,0.13 | 0.15 | 0.20,0,0.63 | 1.37 | 2.62,0,1.90 | 3.64 | 7.94,0.678,0.0,0,1
17054809541,600,2,3,10,10,10.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,5.988,7,0,0.13 | 0.15 | 0.20,0,0.63 | 1.37 | 2.62,0,1.90 | 3.64 | 7.94,0.678,0.0,0,1
17054809542,600,2,3,10,10,10.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,5.988,7,0,0.13 | 0.15 | 0.20,0,0.63 | 1.37 | 2.62,0,1.90 | 3.64 | 7.94,0.678,0.0,0,1
17054809543,600,2,3,10,10,10.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,5.988,7,0,0.13 | 0.15 | 0.20,0,0.63 | 1.37 | 2.62,0,1.90 | 3.64 | 7.94,0.678,0.0,0,1
17054809544,600,2,3,10,10,10.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,5.988,7,0,0.13 | 0.15 | 0.20,0,0.63 | 1.37 | 2.62,0,1.90 | 3.64 | 7.94,0.678,0.0,0,1
17054809545,600,2,3,10,10,10.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,5.988,7,0,0.13 | 0.15 | 0.20,0,0.63 | 1.37 | 2.62,0,1.90 | 3.64 | 7.94,0.678,0.0,0,1
17054809546,600,2,3,10,10,10.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,5.988,7,0,0.13 | 0.15 | 0.20,0,0.63 | 1.37 | 2.62,0,1.90 | 3.64 | 7.94,0.678,0.0,0,1
17054809547,600,2,3,10,10,9.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,15.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809548,600,2,3,10,10,9.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,15.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809549,600,2,3,10,10,9.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,15.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809550,600,2,3,10,10,9.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,15.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809551,600,2,3,10,10,9.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,15.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809552,600,2,3,10,10,9.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,15.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809553,600,2,3,10,10,9.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,15.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809554,600,2,3,10,10,9.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,15.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809555,600,2,3,10,10,9.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,15.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809556,600,2,3,10,10,9.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,15.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809557,600,2,3,10,10,8.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,14.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809558,600,2,3,10,10,8.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,14.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809559,600,2,3,10,10,8.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,14.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809560,600,2,3,10,10,8.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,14.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809561,600,2,3,10,10,8.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,14.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809562,600,2,3,10,10,8.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,14.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809563,600,2,3,10,10,8.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,14.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809564,600,2,3,10,10,8.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,14.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809565,600,2,3,10,10,8.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,14.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809566,600,2,3,10,10,8.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,14.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809567,600,2,3,10,10,7.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,13.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809568,600,2,3,10,10,7.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,13.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809569,600,2,3,10,10,7.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,13.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809570,600,2,3,10,10,7.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,13.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809571,600,2,3,10,10,7.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,13.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809572,600,2,3,10,10,7.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,13.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809573,600,2,3,10,10,7.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,13.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809574,600,2,3,10,10,7.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,13.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809575,600,2,3,10,10,7.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,13.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809576,600,2,3,10,10,7.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,13.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809577,600,1,3,10,10,6.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,12.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809578,600,1,3,10,10,6.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,12.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809579,600,1,3,10,10,6.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,12.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809580,400,1,2,10,10,6.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,12.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809581,400,1,2,10,10,6.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,12.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809582,400,3,2,10,10,6.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,12.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809583,400,3,2,10,10,6.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,12.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809584,400,3,2,10,10,6.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,12.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809585,400,3,2,10,10,6.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,12.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809586,400,3,2,10,10,6.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.56 | 8.81,0,0.73 | 1.15 | 4.35,0.897,0.0,0,1,128,10,10,10,10,12.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809587,400,3,2,10,10,5.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.41 | 8.81,0,0.73 | 1.18 | 4.35,0.976,0.0,0,1,128,10,10,10,10,11.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809588,400,3,2,10,10,5.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.41 | 8.81,0,0.73 | 1.18 | 4.35,0.976,0.0,0,1,128,10,10,10,10,11.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809589,400,3,2,10,10,5.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.41 | 8.81,0,0.73 | 1.18 | 4.35,0.976,0.0,0,1,128,10,10,10,10,11.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809590,400,3,2,10,10,5.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.41 | 8.81,0,0.73 | 1.18 | 4.35,0.976,0.0,0,1,128,10,10,10,10,11.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809591,400,3,2,10,10,5.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.41 | 8.81,0,0.73 | 1.18 | 4.35,0.976,0.0,0,1,128,10,10,10,10,11.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809592,400,3,2,10,10,5.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.41 | 8.81,0,0.73 | 1.18 | 4.35,0.976,0.0,0,1,128,10,10,10,10,11.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809593,400,3,2,10,10,5.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.41 | 8.81,0,0.73 | 1.18 | 4.35,0.976,0.0,0,1,128,10,10,10,10,11.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809594,400,3,2,10,10,5.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.41 | 8.81,0,0.73 | 1.18 | 4.35,0.976,0.0,0,1,128,10,10,10,10,11.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809595,400,3,2,10,10,5.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.41 | 8.81,0,0.73 | 1.18 | 4.35,0.976,0.0,0,1,128,10,10,10,10,11.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809596,400,3,2,10,10,5.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.41 | 8.81,0,0.73 | 1.18 | 4.35,0.976,0.0,0,1,128,10,10,10,10,11.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809597,400,3,2,10,10,4.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.41 | 8.81,0,0.73 | 1.18 | 4.35,0.976,0.0,0,1,128,10,10,10,10,10.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809598,400,3,2,10,10,4.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.41 | 8.81,0,0.73 | 1.18 | 4.35,0.976,0.0,0,1,128,10,10,10,10,10.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809599,400,3,2,10,10,4.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.41 | 8.81,0,0.73 | 1.18 | 4.35,0.976,0.0,0,1,128,10,10,10,10,10.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809600,400,3,2,10,10,4.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.41 | 8.81,0,0.73 | 1.18 | 4.35,0.976,0.0,0,1,128,10,10,10,10,10.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809601,400,3,2,10,10,4.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.41 | 8.81,0,0.73 | 1.18 | 4.35,0.976,0.0,0,1,128,10,10,10,10,10.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809602,400,3,2,10,10,4.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.41 | 8.81,0,0.73 | 1.18 | 4.35,0.976,0.0,0,1,128,10,10,10,10,10.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809603,400,3,2,10,10,4.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.41 | 8.81,0,0.73 | 1.18 | 4.35,0.976,0.0,0,1,128,10,10,10,10,10.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809604,400,3,2,10,10,4.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.41 | 8.81,0,0.73 | 1.18 | 4.35,0.976,0.0,0,1,128,10,10,10,10,10.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809605,400,3,2,10,10,4.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.41 | 8.81,0,0.73 | 1.18 | 4.35,0.976,0.0,0,1,128,10,10,10,10,10.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
17054809606,400,3,2,10,10,4.165,7,0,0.04 | 0.04 | 0.04,0,1.47 | 5.41 | 8.81,0,0.73 | 1.18 | 4.35,0.976,0.0,0,1,128,10,10,10,10,10.019,7,0,0.10 | 0.14 | 0.20,0,0.68 | 1.22 | 2.62,0,1.91 | 4.10 | 7.36,0.78,0.0,0,1
