ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054751766,400,2,2,10,10,5.625,0,0,0.04 | 2.15 | 4.26,0,3.43 | 4.50 | 5.58,0,1.15 | 1.42 | 1.87,1.216,0.0,0,1,128,10,10,10,10,2.833,0,0,0.12 | 0.15 | 0.18,0,0.73 | 0.75 | 0.77,0,6.48 | 6.66 | 6.85,0.87,0.0,0,1
17054751767,400,2,2,10,10,4.625,0,0,0.04 | 2.15 | 4.26,0,3.43 | 4.50 | 5.58,0,1.15 | 1.42 | 1.87,1.216,0.0,0,1,128,10,10,10,10,6.848,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.04 | 1.63,0,3.06 | 4.80 | 6.85,0.713,0.0,0,1
17054751768,400,2,2,10,10,4.625,0,0,0.04 | 2.15 | 4.26,0,3.43 | 4.50 | 5.58,0,1.15 | 1.42 | 1.87,1.216,0.0,0,1,128,10,10,10,10,6.848,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.04 | 1.63,0,3.06 | 4.80 | 6.85,0.713,0.0,0,1
17054751769,400,2,2,10,10,4.625,0,0,0.04 | 2.15 | 4.26,0,3.43 | 4.50 | 5.58,0,1.15 | 1.42 | 1.87,1.216,0.0,0,1,128,10,10,10,10,6.848,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.04 | 1.63,0,3.06 | 4.80 | 6.85,0.713,0.0,0,1
17054751770,400,2,2,10,10,4.625,0,0,0.04 | 2.15 | 4.26,0,3.43 | 4.50 | 5.58,0,1.15 | 1.42 | 1.87,1.216,0.0,0,1,128,10,10,10,10,6.848,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.04 | 1.63,0,3.06 | 4.80 | 6.85,0.713,0.0,0,1
17054751771,400,2,2,10,10,4.625,0,0,0.04 | 2.15 | 4.26,0,3.43 | 4.50 | 5.58,0,1.15 | 1.42 | 1.87,1.216,0.0,0,1,128,10,10,10,10,6.848,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.04 | 1.63,0,3.06 | 4.80 | 6.85,0.713,0.0,0,1
17054751772,400,2,2,10,10,4.625,0,0,0.04 | 2.15 | 4.26,0,3.43 | 4.50 | 5.58,0,1.15 | 1.42 | 1.87,1.216,0.0,0,1,128,10,10,10,10,6.848,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.04 | 1.63,0,3.06 | 4.80 | 6.85,0.713,0.0,0,1
17054751773,400,2,2,10,10,4.625,0,0,0.04 | 2.15 | 4.26,0,3.43 | 4.50 | 5.58,0,1.15 | 1.42 | 1.87,1.216,0.0,0,1,128,10,10,10,10,6.848,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.04 | 1.63,0,3.06 | 4.80 | 6.85,0.713,0.0,0,1
17054751774,400,2,2,10,10,4.625,0,0,0.04 | 2.15 | 4.26,0,3.43 | 4.50 | 5.58,0,1.15 | 1.42 | 1.87,1.216,0.0,0,1,128,10,10,10,10,6.848,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.04 | 1.63,0,3.06 | 4.80 | 6.85,0.713,0.0,0,1
17054751775,400,2,2,10,10,4.625,0,0,0.04 | 2.15 | 4.26,0,3.43 | 4.50 | 5.58,0,1.15 | 1.42 | 1.87,1.216,0.0,0,1,128,10,10,10,10,6.848,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.04 | 1.63,0,3.06 | 4.80 | 6.85,0.713,0.0,0,1
17054751776,400,2,2,10,10,4.625,0,0,0.04 | 2.15 | 4.26,0,3.43 | 4.50 | 5.58,0,1.15 | 1.42 | 1.87,1.216,0.0,0,1,128,10,10,10,10,6.848,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.04 | 1.63,0,3.06 | 4.80 | 6.85,0.713,0.0,0,1
17054751777,400,2,2,10,10,3.625,0,0,0.04 | 2.15 | 4.26,0,3.43 | 4.50 | 5.58,0,1.15 | 1.42 | 1.87,1.216,0.0,0,1,128,10,10,10,10,5.848,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.04 | 1.63,0,3.06 | 4.80 | 6.85,0.713,0.0,0,1
17054751778,400,2,2,10,10,3.625,0,0,0.04 | 2.15 | 4.26,0,3.43 | 4.50 | 5.58,0,1.15 | 1.42 | 1.87,1.216,0.0,0,1,128,10,10,10,10,5.848,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.04 | 1.63,0,3.06 | 4.80 | 6.85,0.713,0.0,0,1
17054751779,400,2,2,10,10,3.625,0,0,0.04 | 2.15 | 4.26,0,3.43 | 4.50 | 5.58,0,1.15 | 1.42 | 1.87,1.216,0.0,0,1,128,10,10,10,10,5.848,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.04 | 1.63,0,3.06 | 4.80 | 6.85,0.713,0.0,0,1
17054751780,400,2,2,10,10,3.625,0,0,0.04 | 2.15 | 4.26,0,3.43 | 4.50 | 5.58,0,1.15 | 1.42 | 1.87,1.216,0.0,0,1,128,10,10,10,10,5.848,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.04 | 1.63,0,3.06 | 4.80 | 6.85,0.713,0.0,0,1
17054751781,600,2,3,10,10,3.625,0,0,0.04 | 2.15 | 4.26,0,3.43 | 4.50 | 5.58,0,1.15 | 1.42 | 1.87,1.216,0.0,0,1,128,10,10,10,10,5.848,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.04 | 1.63,0,3.06 | 4.80 | 6.85,0.713,0.0,0,1
17054751782,600,2,3,10,10,3.625,0,0,0.04 | 2.15 | 4.26,0,3.43 | 4.50 | 5.58,0,1.15 | 1.42 | 1.87,1.216,0.0,0,1,128,10,10,10,10,5.848,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.04 | 1.63,0,3.06 | 4.80 | 6.85,0.713,0.0,0,1
17054751783,600,2,3,10,10,3.625,0,0,0.04 | 2.15 | 4.26,0,3.43 | 4.50 | 5.58,0,1.15 | 1.42 | 1.87,1.216,0.0,0,1,128,10,10,10,10,5.848,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.04 | 1.63,0,3.06 | 4.80 | 6.85,0.713,0.0,0,1
17054751784,600,2,3,10,10,3.625,0,0,0.04 | 2.15 | 4.26,0,3.43 | 4.50 | 5.58,0,1.15 | 1.42 | 1.87,1.216,0.0,0,1,128,10,10,10,10,5.848,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.04 | 1.63,0,3.06 | 4.80 | 6.85,0.713,0.0,0,1
17054751785,600,2,3,10,10,3.625,0,0,0.04 | 2.15 | 4.26,0,3.43 | 4.50 | 5.58,0,1.15 | 1.42 | 1.87,1.216,0.0,0,1,128,10,10,10,10,5.848,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.04 | 1.63,0,3.06 | 4.80 | 6.85,0.713,0.0,0,1
17054751786,600,2,3,10,10,3.625,0,0,0.04 | 2.15 | 4.26,0,3.43 | 4.50 | 5.58,0,1.15 | 1.42 | 1.87,1.216,0.0,0,1,128,10,10,10,10,5.848,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.04 | 1.63,0,3.06 | 4.80 | 6.85,0.713,0.0,0,1
17054751787,600,2,3,10,10,9.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,4.848,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.04 | 1.63,0,3.06 | 4.80 | 6.85,0.713,0.0,0,1
17054751788,600,2,3,10,10,9.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,4.848,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.04 | 1.63,0,3.06 | 4.80 | 6.85,0.713,0.0,0,1
17054751789,600,2,3,10,10,9.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,4.848,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.04 | 1.63,0,3.06 | 4.80 | 6.85,0.713,0.0,0,1
17054751790,600,2,3,10,10,9.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,4.848,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.04 | 1.63,0,3.06 | 4.80 | 6.85,0.713,0.0,0,1
17054751791,600,2,3,10,10,9.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,4.848,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.04 | 1.63,0,3.06 | 4.80 | 6.85,0.713,0.0,0,1
17054751792,600,2,3,10,10,9.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,4.848,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.04 | 1.63,0,3.06 | 4.80 | 6.85,0.713,0.0,0,1
17054751793,600,2,3,10,10,9.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,4.848,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.04 | 1.63,0,3.06 | 4.80 | 6.85,0.713,0.0,0,1
17054751794,600,2,3,10,10,9.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,4.848,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.04 | 1.63,0,3.06 | 4.80 | 6.85,0.713,0.0,0,1
17054751795,600,2,3,10,10,9.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,4.848,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.04 | 1.63,0,3.06 | 4.80 | 6.85,0.713,0.0,0,1
17054751796,600,2,3,10,10,9.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,4.848,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.04 | 1.63,0,3.06 | 4.80 | 6.85,0.713,0.0,0,1
17054751797,600,2,3,10,10,8.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,8.864,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.01 | 1.63,0,3.06 | 4.98 | 6.85,0.718,0.0,0,1
17054751798,600,2,3,10,10,8.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,8.864,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.01 | 1.63,0,3.06 | 4.98 | 6.85,0.718,0.0,0,1
17054751799,600,2,3,10,10,8.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,8.864,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.01 | 1.63,0,3.06 | 4.98 | 6.85,0.718,0.0,0,1
17054751800,600,2,3,10,10,8.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,8.864,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.01 | 1.63,0,3.06 | 4.98 | 6.85,0.718,0.0,0,1
17054751801,600,2,3,10,10,8.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,8.864,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.01 | 1.63,0,3.06 | 4.98 | 6.85,0.718,0.0,0,1
17054751802,600,2,3,10,10,8.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,8.864,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.01 | 1.63,0,3.06 | 4.98 | 6.85,0.718,0.0,0,1
17054751803,600,2,3,10,10,8.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,8.864,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.01 | 1.63,0,3.06 | 4.98 | 6.85,0.718,0.0,0,1
17054751804,600,2,3,10,10,8.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,8.864,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.01 | 1.63,0,3.06 | 4.98 | 6.85,0.718,0.0,0,1
17054751805,600,2,3,10,10,8.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,8.864,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.01 | 1.63,0,3.06 | 4.98 | 6.85,0.718,0.0,0,1
17054751806,600,2,3,10,10,8.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,8.864,0,0,0.04 | 0.11 | 0.18,0,0.73 | 1.01 | 1.63,0,3.06 | 4.98 | 6.85,0.718,0.0,0,1
17054751807,600,2,3,10,10,7.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,12.879,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751808,600,2,3,10,10,7.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,12.879,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751809,600,2,3,10,10,7.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,12.879,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751810,600,2,3,10,10,7.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,12.879,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751811,600,2,3,10,10,7.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,12.879,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751812,600,2,3,10,10,7.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,12.879,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751813,600,2,3,10,10,7.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,12.879,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751814,600,2,3,10,10,7.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,12.879,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751815,600,2,3,10,10,7.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,12.879,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751816,600,2,3,10,10,7.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,12.879,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751817,600,2,3,10,10,6.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,11.88,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751818,600,2,3,10,10,6.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,11.88,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751819,600,2,3,10,10,6.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,11.88,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751820,600,2,3,10,10,6.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,11.88,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751821,600,2,3,10,10,6.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,11.88,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751822,600,2,3,10,10,6.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,11.88,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751823,600,2,3,10,10,6.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,11.88,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751824,600,2,3,10,10,6.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,11.88,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751825,600,2,3,10,10,6.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,11.88,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751826,600,2,3,10,10,6.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,11.88,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751827,600,2,3,10,10,5.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,10.879,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751828,600,2,3,10,10,5.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,10.879,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751829,600,2,3,10,10,5.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,10.879,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751830,600,2,3,10,10,5.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,10.879,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751831,600,2,3,10,10,5.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,10.879,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751832,600,2,3,10,10,5.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,10.879,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751833,600,2,3,10,10,5.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,10.879,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751834,600,2,3,10,10,5.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,10.879,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751835,600,2,3,10,10,5.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,10.879,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751836,600,2,3,10,10,5.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,10.879,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751837,600,2,3,10,10,4.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,9.879,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751838,600,2,3,10,10,4.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,9.879,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751839,600,2,3,10,10,4.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,9.879,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751840,600,2,3,10,10,4.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,9.879,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751841,600,2,3,10,10,4.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,9.879,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751842,600,2,3,10,10,4.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,9.879,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751843,600,2,3,10,10,4.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,9.879,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751844,600,2,3,10,10,4.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,9.879,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751845,600,2,3,10,10,4.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,9.879,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
17054751846,600,2,3,10,10,4.025,0,0,0.04 | 1.52 | 4.26,0,3.43 | 4.21 | 5.58,0,1.15 | 1.52 | 1.87,1.198,0.0,0,1,128,10,10,10,10,9.879,0,0,0.04 | 0.12 | 0.18,0,0.72 | 1.00 | 1.63,0,3.08 | 5.00 | 6.95,0.755,0.0,0,1
