ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054377125,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377126,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377127,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377128,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377129,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377130,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377131,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377132,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377133,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377134,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377135,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377136,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377137,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377138,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377139,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377140,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377141,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377142,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377143,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377144,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377145,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377146,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377147,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377148,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377149,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377150,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377151,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377152,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377153,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377154,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377155,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377156,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377157,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377158,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377159,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377160,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377161,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377162,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377163,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377164,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377165,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377166,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377167,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377168,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377169,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377170,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377171,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377172,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377173,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377174,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377175,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377176,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377177,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377178,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377179,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377180,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377181,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377182,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377183,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377184,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377185,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377186,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377187,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377188,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377189,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377190,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377191,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377192,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377193,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377194,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377195,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377196,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377197,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377198,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377199,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377200,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377201,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377202,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377203,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
17054377204,1500,4,6,10,10,0.0,0,0,0.04 | 0.05 | 0.10,0,1.42 | 1.98 | 2.58,0,2.48 | 3.23 | 4.51,2.007,0.0,0,1,128,5,10,10,10,10.008,0,0,0.13 | 0.13 | 0.14,0,1.03 | 1.05 | 1.07,0,4.66 | 4.76 | 4.86,0.622,0.0,0,1
