ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054842062,200,2,1,10,10,11.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,7.248,0,0,0.21 | 1.07 | 2.50,0,0.50 | 1.47 | 3.23,0,1.54 | 3.41 | 10.03,0.828,0.0,0,1
17054842063,200,2,1,10,10,10.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,11.263,0,0,0.04 | 0.81 | 2.50,0,0.50 | 1.28 | 3.23,0,1.54 | 3.92 | 10.03,0.851,0.0,0,1
17054842064,200,2,1,10,10,10.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,11.263,0,0,0.04 | 0.81 | 2.50,0,0.50 | 1.28 | 3.23,0,1.54 | 3.92 | 10.03,0.851,0.0,0,1
17054842065,200,2,1,10,10,10.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,11.263,0,0,0.04 | 0.81 | 2.50,0,0.50 | 1.28 | 3.23,0,1.54 | 3.92 | 10.03,0.851,0.0,0,1
17054842066,200,2,1,10,10,10.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,11.263,0,0,0.04 | 0.81 | 2.50,0,0.50 | 1.28 | 3.23,0,1.54 | 3.92 | 10.03,0.851,0.0,0,1
17054842067,200,2,1,10,10,10.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,11.263,0,0,0.04 | 0.81 | 2.50,0,0.50 | 1.28 | 3.23,0,1.54 | 3.92 | 10.03,0.851,0.0,0,1
17054842068,200,2,1,10,10,10.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,11.263,0,0,0.04 | 0.81 | 2.50,0,0.50 | 1.28 | 3.23,0,1.54 | 3.92 | 10.03,0.851,0.0,0,1
17054842069,200,2,1,10,10,10.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,11.263,0,0,0.04 | 0.81 | 2.50,0,0.50 | 1.28 | 3.23,0,1.54 | 3.92 | 10.03,0.851,0.0,0,1
17054842070,200,2,1,10,10,10.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,11.263,0,0,0.04 | 0.81 | 2.50,0,0.50 | 1.28 | 3.23,0,1.54 | 3.92 | 10.03,0.851,0.0,0,1
17054842071,200,2,1,10,10,10.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,11.263,0,0,0.04 | 0.81 | 2.50,0,0.50 | 1.28 | 3.23,0,1.54 | 3.92 | 10.03,0.851,0.0,0,1
17054842072,200,2,1,10,10,10.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,11.263,0,0,0.04 | 0.81 | 2.50,0,0.50 | 1.28 | 3.23,0,1.54 | 3.92 | 10.03,0.851,0.0,0,1
17054842073,200,2,1,10,10,9.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,15.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842074,200,2,1,10,10,9.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,15.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842075,200,2,1,10,10,9.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,15.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842076,200,2,1,10,10,9.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,15.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842077,200,2,1,10,10,9.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,15.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842078,200,2,1,10,10,9.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,15.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842079,200,2,1,10,10,9.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,15.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842080,200,2,1,10,10,9.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,15.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842081,200,2,1,10,10,9.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,15.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842082,200,2,1,10,10,9.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,15.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842083,200,2,1,10,10,8.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,14.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842084,200,2,1,10,10,8.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,14.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842085,200,2,1,10,10,8.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,14.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842086,200,2,1,10,10,8.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,14.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842087,200,2,1,10,10,8.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,14.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842088,200,2,1,10,10,8.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,14.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842089,200,2,1,10,10,8.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,14.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842090,200,2,1,10,10,8.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,14.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842091,200,2,1,10,10,8.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,14.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842092,200,2,1,10,10,8.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,14.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842093,200,2,1,10,10,7.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,13.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842094,200,2,1,10,10,7.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,13.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842095,200,2,1,10,10,7.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,13.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842096,200,2,1,10,10,7.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,13.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842097,200,2,1,10,10,7.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,13.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842098,200,2,1,10,10,7.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,13.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842099,200,2,1,10,10,7.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,13.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842100,200,2,1,10,10,7.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,13.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842101,200,2,1,10,10,7.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,13.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842102,200,2,1,10,10,7.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,13.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842103,200,2,1,10,10,6.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,12.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842104,200,2,1,10,10,6.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,12.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842105,200,2,1,10,10,6.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,12.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842106,200,2,1,10,10,6.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,12.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842107,200,2,1,10,10,6.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,12.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842108,200,2,1,10,10,6.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,12.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842109,200,2,1,10,10,6.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,12.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842110,200,2,1,10,10,6.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,12.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842111,200,2,1,10,10,6.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,12.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842112,200,2,1,10,10,6.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,12.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842113,200,2,1,10,10,5.424,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,11.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842114,200,2,1,10,10,5.424,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,11.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842115,200,2,1,10,10,5.424,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,11.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842116,200,2,1,10,10,5.424,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,11.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842117,200,2,1,10,10,5.424,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,11.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842118,200,2,1,10,10,5.424,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,11.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842119,200,2,1,10,10,5.424,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,11.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842120,200,2,1,10,10,5.424,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,11.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842121,200,2,1,10,10,5.424,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,11.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842122,200,2,1,10,10,5.424,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,11.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842123,200,2,1,10,10,4.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,10.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842124,200,2,1,10,10,4.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,10.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842125,200,2,1,10,10,4.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,10.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842126,200,2,1,10,10,4.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,10.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842127,200,2,1,10,10,4.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,10.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842128,200,2,1,10,10,4.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,10.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842129,200,2,1,10,10,4.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,10.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842130,200,2,1,10,10,4.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,10.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842131,200,2,1,10,10,4.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,10.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842132,200,2,1,10,10,4.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,10.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842133,200,2,1,10,10,3.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,9.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842134,200,2,1,10,10,3.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,9.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842135,200,2,1,10,10,3.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,9.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842136,200,2,1,10,10,3.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,9.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842137,200,2,1,10,10,3.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,9.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842138,200,2,1,10,10,3.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,9.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842139,200,2,1,10,10,3.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,9.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842140,200,2,1,10,10,3.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,9.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842141,200,2,1,10,10,3.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,9.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
17054842142,200,2,1,10,10,3.425,0,0,0.16 | 2.01 | 5.68,0,6.81 | 7.30 | 7.68,0,0.83 | 0.88 | 0.94,0.644,0.0,0,1,128,10,10,10,10,9.279,0,0,0.04 | 0.80 | 2.50,0,0.67 | 1.36 | 3.23,0,1.55 | 3.68 | 7.47,0.836,0.0,0,1
