ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723407527,387,3,2,8,8,5.426,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.46 | 5.42,0,0.74 | 1.62 | 6.01,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407527,387,3,2,8,8,5.426,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.46 | 5.42,0,0.74 | 1.62 | 6.01,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407527,387,3,2,8,8,5.426,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.46 | 5.42,0,0.74 | 1.62 | 6.01,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407527,387,3,2,8,8,5.426,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.46 | 5.42,0,0.74 | 1.62 | 6.01,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407527,387,3,2,8,8,5.426,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.46 | 5.42,0,0.74 | 1.62 | 6.01,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407527,387,3,2,8,8,5.426,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.46 | 5.42,0,0.74 | 1.62 | 6.01,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407527,387,3,2,8,8,5.426,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.46 | 5.42,0,0.74 | 1.62 | 6.01,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407528,387,3,2,8,8,9.164,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.55 | 5.42,0,0.74 | 1.57 | 6.01,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407528,387,3,2,8,8,9.164,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.55 | 5.42,0,0.74 | 1.57 | 6.01,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407528,387,3,2,8,8,9.164,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.55 | 5.42,0,0.74 | 1.57 | 6.01,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407528,387,3,2,8,8,9.164,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.55 | 5.42,0,0.74 | 1.57 | 6.01,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407528,387,2,2,8,8,9.164,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.55 | 5.42,0,0.74 | 1.57 | 6.01,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407528,387,2,2,8,8,9.164,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.55 | 5.42,0,0.74 | 1.57 | 6.01,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407528,387,2,2,8,8,9.164,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.55 | 5.42,0,0.74 | 1.57 | 6.01,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407528,387,2,2,8,8,9.164,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.55 | 5.42,0,0.74 | 1.57 | 6.01,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407528,387,2,2,8,8,9.164,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.55 | 5.42,0,0.74 | 1.57 | 6.01,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407528,387,2,2,8,8,9.164,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.55 | 5.42,0,0.74 | 1.57 | 6.01,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407529,387,2,2,8,8,8.101,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.55 | 5.42,0,0.74 | 1.57 | 6.01,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407529,387,2,2,8,8,8.101,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.55 | 5.42,0,0.74 | 1.57 | 6.01,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407529,387,2,2,8,8,8.101,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.55 | 5.42,0,0.74 | 1.57 | 6.01,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407529,387,2,2,8,8,8.101,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.55 | 5.42,0,0.74 | 1.57 | 6.01,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407529,387,2,2,8,8,8.101,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.55 | 5.42,0,0.74 | 1.57 | 6.01,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407529,580,2,3,8,8,8.101,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.55 | 5.42,0,0.74 | 1.57 | 6.01,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407529,580,2,3,8,8,8.101,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.55 | 5.42,0,0.74 | 1.57 | 6.01,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407529,580,2,3,8,8,8.101,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.55 | 5.42,0,0.74 | 1.57 | 6.01,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407529,580,2,3,8,8,8.101,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.55 | 5.42,0,0.74 | 1.57 | 6.01,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407529,580,2,3,8,8,8.101,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.55 | 5.42,0,0.74 | 1.57 | 6.01,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407530,580,2,3,8,8,10.239,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.95 | 5.42,0,0.74 | 1.36 | 2.28,0.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407530,580,2,3,8,8,10.239,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.95 | 5.42,0,0.74 | 1.36 | 2.28,0.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407530,580,2,3,8,8,10.239,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.95 | 5.42,0,0.74 | 1.36 | 2.28,0.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407530,580,2,3,8,8,10.239,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.95 | 5.42,0,0.74 | 1.36 | 2.28,0.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407530,580,2,3,8,8,10.239,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.95 | 5.42,0,0.74 | 1.36 | 2.28,0.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407530,580,2,3,8,8,10.239,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.95 | 5.42,0,0.74 | 1.36 | 2.28,0.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407530,580,2,3,8,8,10.239,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.95 | 5.42,0,0.74 | 1.36 | 2.28,0.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407530,580,2,3,8,8,10.239,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.95 | 5.42,0,0.74 | 1.36 | 2.28,0.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407530,580,2,3,8,8,10.239,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.95 | 5.42,0,0.74 | 1.36 | 2.28,0.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407530,580,2,3,8,8,10.239,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.95 | 5.42,0,0.74 | 1.36 | 2.28,0.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407531,580,2,3,8,8,9.442,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.95 | 5.42,0,0.74 | 1.36 | 2.28,0.689,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407531,580,2,3,8,8,9.442,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.95 | 5.42,0,0.74 | 1.36 | 2.28,0.689,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407531,580,2,3,8,8,9.442,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.95 | 5.42,0,0.74 | 1.36 | 2.28,0.689,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407531,580,2,3,8,8,9.442,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.95 | 5.42,0,0.74 | 1.36 | 2.28,0.689,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407531,580,2,3,8,8,9.442,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.95 | 5.42,0,0.74 | 1.36 | 2.28,0.689,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407531,580,2,3,8,8,9.442,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.95 | 5.42,0,0.74 | 1.36 | 2.28,0.689,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407531,580,2,3,8,8,9.442,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.95 | 5.42,0,0.74 | 1.36 | 2.28,0.689,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407531,580,2,3,8,8,9.442,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.95 | 5.42,0,0.74 | 1.36 | 2.28,0.689,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407531,580,2,3,8,8,9.442,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.95 | 5.42,0,0.74 | 1.36 | 2.28,0.689,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407531,580,2,3,8,8,9.442,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.95 | 5.42,0,0.74 | 1.36 | 2.28,0.689,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407532,580,2,3,8,8,8.364,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.95 | 5.42,0,0.74 | 1.36 | 2.28,0.689,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407532,580,2,3,8,8,8.364,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.95 | 5.42,0,0.74 | 1.36 | 2.28,0.689,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407532,580,2,3,8,8,8.364,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.95 | 5.42,0,0.74 | 1.36 | 2.28,0.689,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407532,580,2,3,8,8,8.364,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.95 | 5.42,0,0.74 | 1.36 | 2.28,0.689,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407532,580,2,3,8,8,8.364,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.95 | 5.42,0,0.74 | 1.36 | 2.28,0.689,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407532,580,2,3,8,8,8.364,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.95 | 5.42,0,0.74 | 1.36 | 2.28,0.689,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407532,580,2,3,8,8,8.364,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.95 | 5.42,0,0.74 | 1.36 | 2.28,0.689,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407532,580,2,3,8,8,8.364,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.95 | 5.42,0,0.74 | 1.36 | 2.28,0.689,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407532,580,2,3,8,8,8.364,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.95 | 5.42,0,0.74 | 1.36 | 2.28,0.689,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407532,580,2,3,8,8,8.364,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.95 | 5.42,0,0.74 | 1.36 | 2.28,0.689,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407533,580,2,3,8,8,7.281,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.40 | 3.23,0,1.24 | 1.66 | 2.28,0.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407533,580,2,3,8,8,7.281,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.40 | 3.23,0,1.24 | 1.66 | 2.28,0.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407533,580,3,3,8,8,7.281,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.40 | 3.23,0,1.24 | 1.66 | 2.28,0.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407533,580,3,3,8,8,7.281,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.40 | 3.23,0,1.24 | 1.66 | 2.28,0.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407533,580,3,3,8,8,7.281,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.40 | 3.23,0,1.24 | 1.66 | 2.28,0.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407533,580,3,3,8,8,7.281,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.40 | 3.23,0,1.24 | 1.66 | 2.28,0.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407533,580,3,3,8,8,7.281,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.40 | 3.23,0,1.24 | 1.66 | 2.28,0.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407533,580,3,3,8,8,7.281,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.40 | 3.23,0,1.24 | 1.66 | 2.28,0.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407533,580,3,3,8,8,7.281,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.40 | 3.23,0,1.24 | 1.66 | 2.28,0.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407533,580,3,3,8,8,7.281,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.40 | 3.23,0,1.24 | 1.66 | 2.28,0.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407534,580,3,3,8,8,6.239,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.40 | 3.23,0,1.24 | 1.66 | 2.28,0.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407534,580,3,3,8,8,6.239,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.40 | 3.23,0,1.24 | 1.66 | 2.28,0.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407534,580,3,3,8,8,6.239,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.40 | 3.23,0,1.24 | 1.66 | 2.28,0.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407534,580,3,3,8,8,6.239,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.40 | 3.23,0,1.24 | 1.66 | 2.28,0.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407534,580,3,3,8,8,6.239,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.40 | 3.23,0,1.24 | 1.66 | 2.28,0.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407534,580,3,3,8,8,6.239,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.40 | 3.23,0,1.24 | 1.66 | 2.28,0.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407534,580,3,3,8,8,6.239,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.40 | 3.23,0,1.24 | 1.66 | 2.28,0.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407534,580,3,3,8,8,6.239,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.40 | 3.23,0,1.24 | 1.66 | 2.28,0.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407534,580,3,3,8,8,6.239,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.40 | 3.23,0,1.24 | 1.66 | 2.28,0.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407534,580,3,3,8,8,6.239,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.40 | 3.23,0,1.24 | 1.66 | 2.28,0.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407535,580,3,3,8,8,5.442,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.40 | 3.23,0,1.24 | 1.66 | 2.28,0.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407535,580,3,3,8,8,5.442,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.40 | 3.23,0,1.24 | 1.66 | 2.28,0.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407535,580,3,3,8,8,5.442,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.40 | 3.23,0,1.24 | 1.66 | 2.28,0.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407535,580,3,3,8,8,5.442,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.40 | 3.23,0,1.24 | 1.66 | 2.28,0.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407535,580,3,3,8,8,5.442,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.40 | 3.23,0,1.24 | 1.66 | 2.28,0.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407535,580,3,3,8,8,5.442,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.40 | 3.23,0,1.24 | 1.66 | 2.28,0.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407535,580,3,3,8,8,5.442,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.40 | 3.23,0,1.24 | 1.66 | 2.28,0.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407535,580,3,3,8,8,5.442,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.40 | 3.23,0,1.24 | 1.66 | 2.28,0.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407535,580,3,3,8,8,5.442,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.40 | 3.23,0,1.24 | 1.66 | 2.28,0.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407535,387,3,2,8,8,5.442,1,0,0.11 | 0.11 | 0.12,0,1.75 | 2.40 | 3.23,0,1.24 | 1.66 | 2.28,0.736,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407536,387,3,2,8,8,4.209,1,0,0.11 | 0.12 | 0.12,0,2.28 | 2.67 | 3.23,0,1.24 | 1.50 | 1.75,0.761,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407536,387,3,2,8,8,4.209,1,0,0.11 | 0.12 | 0.12,0,2.28 | 2.67 | 3.23,0,1.24 | 1.50 | 1.75,0.761,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407536,387,3,2,8,8,4.209,1,0,0.11 | 0.12 | 0.12,0,2.28 | 2.67 | 3.23,0,1.24 | 1.50 | 1.75,0.761,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407536,387,3,2,8,8,4.209,1,0,0.11 | 0.12 | 0.12,0,2.28 | 2.67 | 3.23,0,1.24 | 1.50 | 1.75,0.761,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407536,387,3,2,8,8,4.209,1,0,0.11 | 0.12 | 0.12,0,2.28 | 2.67 | 3.23,0,1.24 | 1.50 | 1.75,0.761,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407536,387,3,2,8,8,4.209,1,0,0.11 | 0.12 | 0.12,0,2.28 | 2.67 | 3.23,0,1.24 | 1.50 | 1.75,0.761,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407536,387,3,2,8,8,4.209,1,0,0.11 | 0.12 | 0.12,0,2.28 | 2.67 | 3.23,0,1.24 | 1.50 | 1.75,0.761,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407536,387,3,2,8,8,4.209,1,0,0.11 | 0.12 | 0.12,0,2.28 | 2.67 | 3.23,0,1.24 | 1.50 | 1.75,0.761,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407536,387,3,2,8,8,4.209,1,0,0.11 | 0.12 | 0.12,0,2.28 | 2.67 | 3.23,0,1.24 | 1.50 | 1.75,0.761,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407536,387,3,2,8,8,4.209,1,0,0.11 | 0.12 | 0.12,0,2.28 | 2.67 | 3.23,0,1.24 | 1.50 | 1.75,0.761,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407537,387,3,2,8,8,3.317,1,0,0.11 | 0.12 | 0.12,0,2.28 | 2.67 | 3.23,0,1.24 | 1.50 | 1.75,0.761,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407537,387,3,2,8,8,3.317,1,0,0.11 | 0.12 | 0.12,0,2.28 | 2.67 | 3.23,0,1.24 | 1.50 | 1.75,0.761,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407537,387,3,2,8,8,3.317,1,0,0.11 | 0.12 | 0.12,0,2.28 | 2.67 | 3.23,0,1.24 | 1.50 | 1.75,0.761,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407537,387,3,2,8,8,3.317,1,0,0.11 | 0.12 | 0.12,0,2.28 | 2.67 | 3.23,0,1.24 | 1.50 | 1.75,0.761,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407537,387,3,2,8,8,3.317,1,0,0.11 | 0.12 | 0.12,0,2.28 | 2.67 | 3.23,0,1.24 | 1.50 | 1.75,0.761,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407537,387,3,2,8,8,3.317,1,0,0.11 | 0.12 | 0.12,0,2.28 | 2.67 | 3.23,0,1.24 | 1.50 | 1.75,0.761,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407537,387,3,2,8,8,3.317,1,0,0.11 | 0.12 | 0.12,0,2.28 | 2.67 | 3.23,0,1.24 | 1.50 | 1.75,0.761,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407537,387,3,2,8,8,3.317,1,0,0.11 | 0.12 | 0.12,0,2.28 | 2.67 | 3.23,0,1.24 | 1.50 | 1.75,0.761,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407537,387,3,2,8,8,3.317,1,0,0.11 | 0.12 | 0.12,0,2.28 | 2.67 | 3.23,0,1.24 | 1.50 | 1.75,0.761,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407537,387,3,2,8,8,3.317,1,0,0.11 | 0.12 | 0.12,0,2.28 | 2.67 | 3.23,0,1.24 | 1.50 | 1.75,0.761,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407538,387,3,2,8,8,2.255,1,0,0.11 | 0.12 | 0.12,0,2.28 | 2.67 | 3.23,0,1.24 | 1.50 | 1.75,0.761,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407538,387,3,2,8,8,2.255,1,0,0.11 | 0.12 | 0.12,0,2.28 | 2.67 | 3.23,0,1.24 | 1.50 | 1.75,0.761,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407538,387,3,2,8,8,2.255,1,0,0.11 | 0.12 | 0.12,0,2.28 | 2.67 | 3.23,0,1.24 | 1.50 | 1.75,0.761,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407538,387,3,2,8,8,2.255,1,0,0.11 | 0.12 | 0.12,0,2.28 | 2.67 | 3.23,0,1.24 | 1.50 | 1.75,0.761,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407538,387,3,2,8,8,2.255,1,0,0.11 | 0.12 | 0.12,0,2.28 | 2.67 | 3.23,0,1.24 | 1.50 | 1.75,0.761,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407538,387,3,2,8,8,2.255,1,0,0.11 | 0.12 | 0.12,0,2.28 | 2.67 | 3.23,0,1.24 | 1.50 | 1.75,0.761,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407538,387,3,2,8,8,2.255,1,0,0.11 | 0.12 | 0.12,0,2.28 | 2.67 | 3.23,0,1.24 | 1.50 | 1.75,0.761,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407538,387,3,2,8,8,2.255,1,0,0.11 | 0.12 | 0.12,0,2.28 | 2.67 | 3.23,0,1.24 | 1.50 | 1.75,0.761,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
