ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723407870,580,3,3,8,8,8.544,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407870,580,3,3,8,8,8.544,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407870,580,3,3,8,8,8.544,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407870,580,3,3,8,8,8.544,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407870,580,3,3,8,8,8.544,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407870,580,3,3,8,8,8.544,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407870,580,3,3,8,8,8.544,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407871,580,3,3,8,8,8.544,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407871,580,3,3,8,8,7.698,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407871,580,3,3,8,8,7.698,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407871,580,3,3,8,8,7.698,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407871,580,3,3,8,8,7.698,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407871,580,3,3,8,8,7.698,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407871,580,3,3,8,8,7.698,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407871,580,3,3,8,8,7.698,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407871,580,3,3,8,8,7.698,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407871,580,3,3,8,8,7.698,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407872,580,3,3,8,8,7.698,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407872,580,3,3,8,8,6.635,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407872,580,3,3,8,8,6.635,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407872,580,3,3,8,8,6.635,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407872,580,3,3,8,8,6.635,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407872,580,3,3,8,8,6.635,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407872,580,3,3,8,8,6.635,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407872,580,3,3,8,8,6.635,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407872,580,3,3,8,8,6.635,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407872,580,3,3,8,8,6.635,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407873,580,3,3,8,8,6.635,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407873,580,3,3,8,8,5.573,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407873,580,3,3,8,8,5.573,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407873,580,3,3,8,8,5.573,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407873,580,3,3,8,8,5.573,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407873,580,3,3,8,8,5.573,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407873,580,3,3,8,8,5.573,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407873,580,3,3,8,8,5.573,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407873,580,3,3,8,8,5.573,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407873,580,3,3,8,8,5.573,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407874,580,3,3,8,8,5.573,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407874,580,3,3,8,8,4.776,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407874,580,3,3,8,8,4.776,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407874,580,3,3,8,8,4.776,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407874,580,3,3,8,8,4.776,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407874,580,3,3,8,8,4.776,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407874,580,3,3,8,8,4.776,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407874,580,3,3,8,8,4.776,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407874,580,3,3,8,8,4.776,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407874,580,3,3,8,8,4.776,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407875,580,3,3,8,8,4.776,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.13 | 4.02,0,0.99 | 1.88 | 5.94,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407875,580,3,3,8,8,8.513,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.77 | 4.02,0,0.99 | 1.44 | 5.94,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407875,580,3,3,8,8,8.513,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.77 | 4.02,0,0.99 | 1.44 | 5.94,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407875,580,3,3,8,8,8.513,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.77 | 4.02,0,0.99 | 1.44 | 5.94,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407875,580,3,3,8,8,8.513,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.77 | 4.02,0,0.99 | 1.44 | 5.94,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407875,580,3,3,8,8,8.513,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.77 | 4.02,0,0.99 | 1.44 | 5.94,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407875,580,3,3,8,8,8.513,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.77 | 4.02,0,0.99 | 1.44 | 5.94,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407875,580,3,3,8,8,8.513,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.77 | 4.02,0,0.99 | 1.44 | 5.94,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407875,580,3,3,8,8,8.513,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.77 | 4.02,0,0.99 | 1.44 | 5.94,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407875,580,3,3,8,8,8.513,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.77 | 4.02,0,0.99 | 1.44 | 5.94,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407876,580,3,3,8,8,8.513,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.77 | 4.02,0,0.99 | 1.44 | 5.94,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407876,580,3,3,8,8,7.451,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.77 | 4.02,0,0.99 | 1.44 | 5.94,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407876,580,3,3,8,8,7.451,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.77 | 4.02,0,0.99 | 1.44 | 5.94,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407876,580,3,3,8,8,7.451,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.77 | 4.02,0,0.99 | 1.44 | 5.94,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407876,580,3,3,8,8,7.451,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.77 | 4.02,0,0.99 | 1.44 | 5.94,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407876,580,3,3,8,8,7.451,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.77 | 4.02,0,0.99 | 1.44 | 5.94,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407876,580,3,3,8,8,7.451,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.77 | 4.02,0,0.99 | 1.44 | 5.94,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407876,580,3,3,8,8,7.451,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.77 | 4.02,0,0.99 | 1.44 | 5.94,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407876,580,3,3,8,8,7.451,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.77 | 4.02,0,0.99 | 1.44 | 5.94,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407876,580,3,3,8,8,7.451,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.77 | 4.02,0,0.99 | 1.44 | 5.94,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407877,580,3,3,8,8,7.451,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.77 | 4.02,0,0.99 | 1.44 | 5.94,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407877,580,3,3,8,8,6.388,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.77 | 4.02,0,0.99 | 1.44 | 5.94,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407877,580,3,3,8,8,6.388,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.77 | 4.02,0,0.99 | 1.44 | 5.94,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407877,580,3,3,8,8,6.388,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.77 | 4.02,0,0.99 | 1.44 | 5.94,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407877,580,3,3,8,8,6.388,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.77 | 4.02,0,0.99 | 1.44 | 5.94,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407877,580,3,3,8,8,6.388,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.77 | 4.02,0,0.99 | 1.44 | 5.94,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407877,580,3,3,8,8,6.388,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.77 | 4.02,0,0.99 | 1.44 | 5.94,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407877,580,3,3,8,8,6.388,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.77 | 4.02,0,0.99 | 1.44 | 5.94,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407877,580,3,3,8,8,6.388,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.77 | 4.02,0,0.99 | 1.44 | 5.94,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407877,580,3,3,8,8,6.388,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.77 | 4.02,0,0.99 | 1.44 | 5.94,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407878,580,3,3,8,8,6.388,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.77 | 4.02,0,0.99 | 1.44 | 5.94,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407878,580,3,3,8,8,8.526,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407878,580,3,3,8,8,8.526,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407878,580,3,3,8,8,8.526,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407878,580,3,3,8,8,8.526,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407878,580,3,3,8,8,8.526,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407878,580,3,3,8,8,8.526,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407878,580,3,3,8,8,8.526,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407878,580,3,3,8,8,8.526,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407878,580,3,3,8,8,8.526,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407879,580,3,3,8,8,8.526,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407879,580,3,3,8,8,7.729,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407879,580,3,3,8,8,7.729,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407879,580,3,3,8,8,7.729,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407879,580,3,3,8,8,7.729,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407879,580,3,3,8,8,7.729,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407879,580,3,3,8,8,7.729,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407879,580,3,3,8,8,7.729,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407879,580,3,3,8,8,7.729,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407879,580,3,3,8,8,7.729,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407880,580,3,3,8,8,7.729,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407880,580,3,3,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407880,580,3,3,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407880,580,3,3,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407880,580,3,3,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407880,580,3,3,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407880,580,3,3,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407880,580,3,3,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407880,580,3,3,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407880,580,3,3,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407881,580,3,3,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407881,580,3,3,8,8,5.604,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407881,580,3,3,8,8,5.604,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407881,580,3,3,8,8,5.604,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407881,580,3,3,8,8,5.604,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407881,580,3,3,8,8,5.604,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407881,580,3,3,8,8,5.604,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407881,580,3,3,8,8,5.604,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.42 | 4.02,0,0.99 | 1.17 | 1.66,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
