ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723408844,580,3,3,8,8,5.726,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.18 | 4.12,0,0.97 | 1.83 | 5.30,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408844,580,3,3,8,8,5.726,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.18 | 4.12,0,0.97 | 1.83 | 5.30,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408844,580,3,3,8,8,5.726,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.18 | 4.12,0,0.97 | 1.83 | 5.30,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408845,580,3,3,8,8,5.726,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.18 | 4.12,0,0.97 | 1.83 | 5.30,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408845,580,3,3,8,8,5.726,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.18 | 4.12,0,0.97 | 1.83 | 5.30,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408845,580,3,3,8,8,5.726,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.18 | 4.12,0,0.97 | 1.83 | 5.30,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408845,580,3,3,8,8,5.726,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.18 | 4.12,0,0.97 | 1.83 | 5.30,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408845,580,3,3,8,8,5.726,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.18 | 4.12,0,0.97 | 1.83 | 5.30,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408845,580,3,3,8,8,9.651,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.67 | 4.12,0,0.97 | 1.50 | 5.30,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408845,580,3,3,8,8,9.651,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.67 | 4.12,0,0.97 | 1.50 | 5.30,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408845,580,3,3,8,8,9.651,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.67 | 4.12,0,0.97 | 1.50 | 5.30,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408845,580,3,3,8,8,9.651,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.67 | 4.12,0,0.97 | 1.50 | 5.30,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408845,580,3,3,8,8,9.651,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.67 | 4.12,0,0.97 | 1.50 | 5.30,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408846,580,3,3,8,8,9.651,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.67 | 4.12,0,0.97 | 1.50 | 5.30,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408846,580,3,3,8,8,9.651,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.67 | 4.12,0,0.97 | 1.50 | 5.30,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408846,580,3,3,8,8,9.651,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.67 | 4.12,0,0.97 | 1.50 | 5.30,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408846,580,3,3,8,8,9.651,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.67 | 4.12,0,0.97 | 1.50 | 5.30,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408846,580,3,3,8,8,9.651,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.67 | 4.12,0,0.97 | 1.50 | 5.30,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408846,580,3,3,8,8,8.667,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.67 | 4.12,0,0.97 | 1.50 | 5.30,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408846,580,3,3,8,8,8.667,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.67 | 4.12,0,0.97 | 1.50 | 5.30,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408846,580,3,3,8,8,8.667,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.67 | 4.12,0,0.97 | 1.50 | 5.30,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408846,580,3,3,8,8,8.667,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.67 | 4.12,0,0.97 | 1.50 | 5.30,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408846,580,3,3,8,8,8.667,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.67 | 4.12,0,0.97 | 1.50 | 5.30,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408847,580,3,3,8,8,8.667,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.67 | 4.12,0,0.97 | 1.50 | 5.30,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408847,580,3,3,8,8,8.667,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.67 | 4.12,0,0.97 | 1.50 | 5.30,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408847,580,3,3,8,8,8.667,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.67 | 4.12,0,0.97 | 1.50 | 5.30,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408847,580,3,3,8,8,8.667,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.67 | 4.12,0,0.97 | 1.50 | 5.30,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408847,580,3,3,8,8,8.667,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.67 | 4.12,0,0.97 | 1.50 | 5.30,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408847,580,3,3,8,8,7.604,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.67 | 4.12,0,0.97 | 1.50 | 5.30,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408847,580,3,3,8,8,7.604,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.67 | 4.12,0,0.97 | 1.50 | 5.30,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408847,580,3,3,8,8,7.604,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.67 | 4.12,0,0.97 | 1.50 | 5.30,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408847,580,3,3,8,8,7.604,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.67 | 4.12,0,0.97 | 1.50 | 5.30,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408847,580,3,3,8,8,7.604,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.67 | 4.12,0,0.97 | 1.50 | 5.30,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408848,580,3,3,8,8,7.604,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.67 | 4.12,0,0.97 | 1.50 | 5.30,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408848,580,3,3,8,8,7.604,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.67 | 4.12,0,0.97 | 1.50 | 5.30,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408848,580,3,3,8,8,7.604,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.67 | 4.12,0,0.97 | 1.50 | 5.30,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408848,580,3,3,8,8,7.604,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.67 | 4.12,0,0.97 | 1.50 | 5.30,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408848,580,3,3,8,8,7.604,0,0,0.10 | 0.11 | 0.13,0,0.76 | 2.67 | 4.12,0,0.97 | 1.50 | 5.30,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408848,580,3,3,8,8,9.742,0,0,0.10 | 0.11 | 0.13,0,2.31 | 3.19 | 4.12,0,0.97 | 1.25 | 1.73,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408848,580,3,3,8,8,9.742,0,0,0.10 | 0.11 | 0.13,0,2.31 | 3.19 | 4.12,0,0.97 | 1.25 | 1.73,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408848,580,3,3,8,8,9.742,0,0,0.10 | 0.11 | 0.13,0,2.31 | 3.19 | 4.12,0,0.97 | 1.25 | 1.73,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408848,580,3,3,8,8,9.742,0,0,0.10 | 0.11 | 0.13,0,2.31 | 3.19 | 4.12,0,0.97 | 1.25 | 1.73,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408848,580,3,3,8,8,9.742,0,0,0.10 | 0.11 | 0.13,0,2.31 | 3.19 | 4.12,0,0.97 | 1.25 | 1.73,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408849,580,3,3,8,8,9.742,0,0,0.10 | 0.11 | 0.13,0,2.31 | 3.19 | 4.12,0,0.97 | 1.25 | 1.73,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408849,580,3,3,8,8,9.742,0,0,0.10 | 0.11 | 0.13,0,2.31 | 3.19 | 4.12,0,0.97 | 1.25 | 1.73,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408849,580,3,3,8,8,9.742,0,0,0.10 | 0.11 | 0.13,0,2.31 | 3.19 | 4.12,0,0.97 | 1.25 | 1.73,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408849,580,3,3,8,8,9.742,0,0,0.10 | 0.11 | 0.13,0,2.31 | 3.19 | 4.12,0,0.97 | 1.25 | 1.73,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408849,580,3,3,8,8,9.742,0,0,0.10 | 0.11 | 0.13,0,2.31 | 3.19 | 4.12,0,0.97 | 1.25 | 1.73,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408849,580,3,3,8,8,8.679,0,0,0.10 | 0.11 | 0.13,0,2.31 | 3.19 | 4.12,0,0.97 | 1.25 | 1.73,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408849,580,3,3,8,8,8.679,0,0,0.10 | 0.11 | 0.13,0,2.31 | 3.19 | 4.12,0,0.97 | 1.25 | 1.73,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408849,580,3,3,8,8,8.679,0,0,0.10 | 0.11 | 0.13,0,2.31 | 3.19 | 4.12,0,0.97 | 1.25 | 1.73,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408849,580,3,3,8,8,8.679,0,0,0.10 | 0.11 | 0.13,0,2.31 | 3.19 | 4.12,0,0.97 | 1.25 | 1.73,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408849,580,3,3,8,8,8.679,0,0,0.10 | 0.11 | 0.13,0,2.31 | 3.19 | 4.12,0,0.97 | 1.25 | 1.73,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408850,580,3,3,8,8,8.679,0,0,0.10 | 0.11 | 0.13,0,2.31 | 3.19 | 4.12,0,0.97 | 1.25 | 1.73,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408850,580,3,3,8,8,8.679,0,0,0.10 | 0.11 | 0.13,0,2.31 | 3.19 | 4.12,0,0.97 | 1.25 | 1.73,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408850,580,3,3,8,8,8.679,0,0,0.10 | 0.11 | 0.13,0,2.31 | 3.19 | 4.12,0,0.97 | 1.25 | 1.73,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408850,580,3,3,8,8,8.679,0,0,0.10 | 0.11 | 0.13,0,2.31 | 3.19 | 4.12,0,0.97 | 1.25 | 1.73,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408850,580,3,3,8,8,8.679,0,0,0.10 | 0.11 | 0.13,0,2.31 | 3.19 | 4.12,0,0.97 | 1.25 | 1.73,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408850,580,3,3,8,8,7.882,0,0,0.10 | 0.11 | 0.13,0,2.31 | 3.19 | 4.12,0,0.97 | 1.25 | 1.73,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408850,580,3,3,8,8,7.882,0,0,0.10 | 0.11 | 0.13,0,2.31 | 3.19 | 4.12,0,0.97 | 1.25 | 1.73,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408850,580,3,3,8,8,7.882,0,0,0.10 | 0.11 | 0.13,0,2.31 | 3.19 | 4.12,0,0.97 | 1.25 | 1.73,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408850,580,3,3,8,8,7.882,0,0,0.10 | 0.11 | 0.13,0,2.31 | 3.19 | 4.12,0,0.97 | 1.25 | 1.73,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408850,580,3,3,8,8,7.882,0,0,0.10 | 0.11 | 0.13,0,2.31 | 3.19 | 4.12,0,0.97 | 1.25 | 1.73,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408851,580,3,3,8,8,7.882,0,0,0.10 | 0.11 | 0.13,0,2.31 | 3.19 | 4.12,0,0.97 | 1.25 | 1.73,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408851,580,3,3,8,8,7.882,0,0,0.10 | 0.11 | 0.13,0,2.31 | 3.19 | 4.12,0,0.97 | 1.25 | 1.73,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408851,580,3,3,8,8,7.882,0,0,0.10 | 0.11 | 0.13,0,2.31 | 3.19 | 4.12,0,0.97 | 1.25 | 1.73,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408851,580,3,3,8,8,7.882,0,0,0.10 | 0.11 | 0.13,0,2.31 | 3.19 | 4.12,0,0.97 | 1.25 | 1.73,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408851,580,3,3,8,8,7.882,0,0,0.10 | 0.11 | 0.13,0,2.31 | 3.19 | 4.12,0,0.97 | 1.25 | 1.73,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408851,580,3,3,8,8,11.526,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.93 | 3.50,0,1.14 | 1.37 | 1.73,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408851,580,3,3,8,8,11.526,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.93 | 3.50,0,1.14 | 1.37 | 1.73,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408851,580,3,3,8,8,11.526,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.93 | 3.50,0,1.14 | 1.37 | 1.73,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408851,580,3,3,8,8,11.526,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.93 | 3.50,0,1.14 | 1.37 | 1.73,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408851,580,3,3,8,8,11.526,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.93 | 3.50,0,1.14 | 1.37 | 1.73,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408852,580,3,3,8,8,11.526,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.93 | 3.50,0,1.14 | 1.37 | 1.73,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408852,580,3,3,8,8,11.526,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.93 | 3.50,0,1.14 | 1.37 | 1.73,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408852,580,3,3,8,8,11.526,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.93 | 3.50,0,1.14 | 1.37 | 1.73,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408852,580,3,3,8,8,11.526,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.93 | 3.50,0,1.14 | 1.37 | 1.73,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408852,580,3,3,8,8,11.526,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.93 | 3.50,0,1.14 | 1.37 | 1.73,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408852,580,3,3,8,8,10.557,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.93 | 3.50,0,1.14 | 1.37 | 1.73,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408852,580,3,3,8,8,10.557,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.93 | 3.50,0,1.14 | 1.37 | 1.73,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408852,580,3,3,8,8,10.557,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.93 | 3.50,0,1.14 | 1.37 | 1.73,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408852,580,3,3,8,8,10.557,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.93 | 3.50,0,1.14 | 1.37 | 1.73,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408852,580,3,3,8,8,10.557,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.93 | 3.50,0,1.14 | 1.37 | 1.73,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408853,580,3,3,8,8,10.557,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.93 | 3.50,0,1.14 | 1.37 | 1.73,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408853,580,3,3,8,8,10.557,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.93 | 3.50,0,1.14 | 1.37 | 1.73,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408853,580,3,3,8,8,10.557,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.93 | 3.50,0,1.14 | 1.37 | 1.73,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408853,580,3,3,8,8,10.557,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.93 | 3.50,0,1.14 | 1.37 | 1.73,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408853,580,3,3,8,8,10.557,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.93 | 3.50,0,1.14 | 1.37 | 1.73,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408853,580,3,3,8,8,9.495,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.93 | 3.50,0,1.14 | 1.37 | 1.73,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408853,580,3,3,8,8,9.495,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.93 | 3.50,0,1.14 | 1.37 | 1.73,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408853,580,3,3,8,8,9.495,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.93 | 3.50,0,1.14 | 1.37 | 1.73,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408853,580,3,3,8,8,9.495,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.93 | 3.50,0,1.14 | 1.37 | 1.73,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408853,580,3,3,8,8,9.495,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.93 | 3.50,0,1.14 | 1.37 | 1.73,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408854,580,3,3,8,8,9.495,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.93 | 3.50,0,1.14 | 1.37 | 1.73,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408854,580,3,3,8,8,9.495,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.93 | 3.50,0,1.14 | 1.37 | 1.73,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408854,580,3,3,8,8,9.495,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.93 | 3.50,0,1.14 | 1.37 | 1.73,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408854,580,3,3,8,8,9.495,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.93 | 3.50,0,1.14 | 1.37 | 1.73,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408854,580,3,3,8,8,9.495,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.93 | 3.50,0,1.14 | 1.37 | 1.73,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408854,580,3,3,8,8,11.898,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.94 | 3.50,0,1.14 | 1.36 | 1.69,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408854,580,3,3,8,8,11.898,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.94 | 3.50,0,1.14 | 1.36 | 1.69,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408854,580,3,3,8,8,11.898,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.94 | 3.50,0,1.14 | 1.36 | 1.69,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408854,580,3,3,8,8,11.898,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.94 | 3.50,0,1.14 | 1.36 | 1.69,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408854,580,3,3,8,8,11.898,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.94 | 3.50,0,1.14 | 1.36 | 1.69,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408855,580,3,3,8,8,11.898,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.94 | 3.50,0,1.14 | 1.36 | 1.69,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408855,580,3,3,8,8,11.898,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.94 | 3.50,0,1.14 | 1.36 | 1.69,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408855,580,3,3,8,8,11.898,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.94 | 3.50,0,1.14 | 1.36 | 1.69,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408855,580,3,3,8,8,11.898,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.94 | 3.50,0,1.14 | 1.36 | 1.69,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408855,580,3,3,8,8,11.898,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.94 | 3.50,0,1.14 | 1.36 | 1.69,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408855,580,3,3,8,8,10.835,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.94 | 3.50,0,1.14 | 1.36 | 1.69,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408855,580,3,3,8,8,10.835,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.94 | 3.50,0,1.14 | 1.36 | 1.69,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408855,580,3,3,8,8,10.835,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.94 | 3.50,0,1.14 | 1.36 | 1.69,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408855,580,3,3,8,8,10.835,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.94 | 3.50,0,1.14 | 1.36 | 1.69,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408855,580,3,3,8,8,10.835,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.94 | 3.50,0,1.14 | 1.36 | 1.69,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408856,580,3,3,8,8,10.835,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.94 | 3.50,0,1.14 | 1.36 | 1.69,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408856,580,3,3,8,8,10.835,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.94 | 3.50,0,1.14 | 1.36 | 1.69,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
