ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723408196,580,3,3,8,8,5.764,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.20 | 4.09,0,0.98 | 1.82 | 4.63,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408196,580,3,3,8,8,5.764,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.20 | 4.09,0,0.98 | 1.82 | 4.63,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408196,580,3,3,8,8,5.764,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.20 | 4.09,0,0.98 | 1.82 | 4.63,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408196,580,3,3,8,8,5.764,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.20 | 4.09,0,0.98 | 1.82 | 4.63,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408197,580,3,3,8,8,5.764,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.20 | 4.09,0,0.98 | 1.82 | 4.63,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408197,580,3,3,8,8,5.764,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.20 | 4.09,0,0.98 | 1.82 | 4.63,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408197,580,3,3,8,8,5.764,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.20 | 4.09,0,0.98 | 1.82 | 4.63,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408197,580,3,3,8,8,5.764,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.20 | 4.09,0,0.98 | 1.82 | 4.63,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408197,580,3,3,8,8,5.764,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.20 | 4.09,0,0.98 | 1.82 | 4.63,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408197,580,3,3,8,8,5.764,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.20 | 4.09,0,0.98 | 1.82 | 4.63,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408197,580,3,3,8,8,9.501,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408197,580,3,3,8,8,9.501,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408197,580,3,3,8,8,9.501,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408197,580,3,3,8,8,9.501,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408198,580,3,3,8,8,9.501,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408198,580,3,3,8,8,9.501,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408198,580,3,3,8,8,9.501,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408198,580,3,3,8,8,9.501,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408198,580,3,3,8,8,9.501,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408198,580,3,3,8,8,9.501,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408198,580,3,3,8,8,8.704,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408198,580,3,3,8,8,8.704,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408198,580,3,3,8,8,8.704,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408198,580,3,3,8,8,8.704,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408199,580,3,3,8,8,8.704,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408199,580,3,3,8,8,8.704,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408199,580,3,3,8,8,8.704,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408199,580,3,3,8,8,8.704,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408199,580,3,3,8,8,8.704,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408199,580,3,3,8,8,8.704,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408199,580,3,3,8,8,7.642,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408199,580,3,3,8,8,7.642,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408199,580,3,3,8,8,7.642,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408199,580,3,3,8,8,7.642,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408200,580,3,3,8,8,7.642,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408200,580,3,3,8,8,7.642,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408200,580,3,3,8,8,7.642,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408200,580,3,3,8,8,7.642,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408200,580,3,3,8,8,7.642,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408200,580,3,3,8,8,7.642,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408200,580,3,3,8,8,6.58,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408200,580,3,3,8,8,6.58,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408200,580,3,3,8,8,6.58,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408200,580,3,3,8,8,6.58,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408201,580,3,3,8,8,6.58,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408201,580,3,3,8,8,6.58,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408201,580,3,3,8,8,6.58,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408201,580,3,3,8,8,6.58,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408201,580,3,3,8,8,6.58,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408201,580,3,3,8,8,6.58,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.62 | 4.09,0,0.98 | 1.53 | 4.63,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408201,580,3,3,8,8,8.717,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.24 | 4.09,0,0.98 | 1.24 | 1.78,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408201,580,3,3,8,8,8.717,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.24 | 4.09,0,0.98 | 1.24 | 1.78,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408201,580,3,3,8,8,8.717,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.24 | 4.09,0,0.98 | 1.24 | 1.78,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408201,580,3,3,8,8,8.717,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.24 | 4.09,0,0.98 | 1.24 | 1.78,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408202,580,3,3,8,8,8.717,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.24 | 4.09,0,0.98 | 1.24 | 1.78,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408202,580,3,3,8,8,8.717,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.24 | 4.09,0,0.98 | 1.24 | 1.78,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408202,580,3,3,8,8,8.717,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.24 | 4.09,0,0.98 | 1.24 | 1.78,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408202,580,3,3,8,8,8.717,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.24 | 4.09,0,0.98 | 1.24 | 1.78,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408202,580,3,3,8,8,8.717,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.24 | 4.09,0,0.98 | 1.24 | 1.78,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408202,580,3,3,8,8,8.717,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.24 | 4.09,0,0.98 | 1.24 | 1.78,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408202,580,3,3,8,8,7.92,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.24 | 4.09,0,0.98 | 1.24 | 1.78,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408202,580,3,3,8,8,7.92,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.24 | 4.09,0,0.98 | 1.24 | 1.78,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408202,580,3,3,8,8,7.92,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.24 | 4.09,0,0.98 | 1.24 | 1.78,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408202,580,3,3,8,8,7.92,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.24 | 4.09,0,0.98 | 1.24 | 1.78,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408203,580,3,3,8,8,7.92,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.24 | 4.09,0,0.98 | 1.24 | 1.78,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408203,580,3,3,8,8,7.92,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.24 | 4.09,0,0.98 | 1.24 | 1.78,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408203,580,3,3,8,8,7.92,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.24 | 4.09,0,0.98 | 1.24 | 1.78,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408203,580,3,3,8,8,7.92,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.24 | 4.09,0,0.98 | 1.24 | 1.78,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408203,580,3,3,8,8,7.92,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.24 | 4.09,0,0.98 | 1.24 | 1.78,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408203,580,3,3,8,8,7.92,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.24 | 4.09,0,0.98 | 1.24 | 1.78,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408203,580,3,3,8,8,6.858,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.24 | 4.09,0,0.98 | 1.24 | 1.78,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408203,580,3,3,8,8,6.858,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.24 | 4.09,0,0.98 | 1.24 | 1.78,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408203,580,3,3,8,8,6.858,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.24 | 4.09,0,0.98 | 1.24 | 1.78,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408203,580,3,3,8,8,6.858,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.24 | 4.09,0,0.98 | 1.24 | 1.78,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408204,580,3,3,8,8,6.858,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.24 | 4.09,0,0.98 | 1.24 | 1.78,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408204,580,3,3,8,8,6.858,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.24 | 4.09,0,0.98 | 1.24 | 1.78,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408204,580,3,3,8,8,6.858,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.24 | 4.09,0,0.98 | 1.24 | 1.78,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408204,580,3,3,8,8,6.858,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.24 | 4.09,0,0.98 | 1.24 | 1.78,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408204,580,3,3,8,8,6.858,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.24 | 4.09,0,0.98 | 1.24 | 1.78,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408204,580,3,3,8,8,6.858,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.24 | 4.09,0,0.98 | 1.24 | 1.78,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408204,580,3,3,8,8,10.517,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.10 | 3.56,0,1.12 | 1.29 | 1.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408204,580,3,3,8,8,10.517,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.10 | 3.56,0,1.12 | 1.29 | 1.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408204,580,3,3,8,8,10.517,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.10 | 3.56,0,1.12 | 1.29 | 1.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408204,580,3,3,8,8,10.517,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.10 | 3.56,0,1.12 | 1.29 | 1.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408205,580,3,3,8,8,10.517,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.10 | 3.56,0,1.12 | 1.29 | 1.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408205,580,3,3,8,8,10.517,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.10 | 3.56,0,1.12 | 1.29 | 1.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408205,580,3,3,8,8,10.517,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.10 | 3.56,0,1.12 | 1.29 | 1.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408205,580,3,3,8,8,10.517,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.10 | 3.56,0,1.12 | 1.29 | 1.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408205,580,3,3,8,8,10.517,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.10 | 3.56,0,1.12 | 1.29 | 1.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408205,580,3,3,8,8,10.517,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.10 | 3.56,0,1.12 | 1.29 | 1.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408205,580,3,3,8,8,9.533,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.10 | 3.56,0,1.12 | 1.29 | 1.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408205,580,3,3,8,8,9.533,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.10 | 3.56,0,1.12 | 1.29 | 1.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408205,580,3,3,8,8,9.533,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.10 | 3.56,0,1.12 | 1.29 | 1.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408205,580,3,3,8,8,9.533,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.10 | 3.56,0,1.12 | 1.29 | 1.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408206,580,3,3,8,8,9.533,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.10 | 3.56,0,1.12 | 1.29 | 1.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408206,580,3,3,8,8,9.533,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.10 | 3.56,0,1.12 | 1.29 | 1.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408206,580,3,3,8,8,9.533,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.10 | 3.56,0,1.12 | 1.29 | 1.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408206,580,3,3,8,8,9.533,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.10 | 3.56,0,1.12 | 1.29 | 1.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408206,580,3,3,8,8,9.533,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.10 | 3.56,0,1.12 | 1.29 | 1.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408206,580,3,3,8,8,9.533,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.10 | 3.56,0,1.12 | 1.29 | 1.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408206,580,3,3,8,8,8.736,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.10 | 3.56,0,1.12 | 1.29 | 1.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408206,580,3,3,8,8,8.736,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.10 | 3.56,0,1.12 | 1.29 | 1.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408206,580,3,3,8,8,8.736,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.10 | 3.56,0,1.12 | 1.29 | 1.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408206,580,3,3,8,8,8.736,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.10 | 3.56,0,1.12 | 1.29 | 1.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408207,580,3,3,8,8,8.736,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.10 | 3.56,0,1.12 | 1.29 | 1.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408207,580,3,3,8,8,8.736,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.10 | 3.56,0,1.12 | 1.29 | 1.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408207,580,3,3,8,8,8.736,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.10 | 3.56,0,1.12 | 1.29 | 1.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408207,580,3,3,8,8,8.736,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.10 | 3.56,0,1.12 | 1.29 | 1.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408207,580,3,3,8,8,8.736,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.10 | 3.56,0,1.12 | 1.29 | 1.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408207,580,3,3,8,8,8.736,0,0,0.10 | 0.15 | 0.27,0,2.24 | 3.10 | 3.56,0,1.12 | 1.29 | 1.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408207,580,3,3,8,8,10.872,0,0,0.10 | 0.15 | 0.27,0,2.31 | 3.12 | 3.56,0,1.12 | 1.28 | 1.73,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408207,580,3,3,8,8,10.872,0,0,0.10 | 0.15 | 0.27,0,2.31 | 3.12 | 3.56,0,1.12 | 1.28 | 1.73,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408207,580,3,3,8,8,10.872,0,0,0.10 | 0.15 | 0.27,0,2.31 | 3.12 | 3.56,0,1.12 | 1.28 | 1.73,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408207,580,3,3,8,8,10.872,0,0,0.10 | 0.15 | 0.27,0,2.31 | 3.12 | 3.56,0,1.12 | 1.28 | 1.73,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408208,580,3,3,8,8,10.872,0,0,0.10 | 0.15 | 0.27,0,2.31 | 3.12 | 3.56,0,1.12 | 1.28 | 1.73,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
