ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723408515,580,3,3,8,8,5.685,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.34 | 4.12,0,0.97 | 1.71 | 4.76,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408515,580,3,3,8,8,5.685,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.34 | 4.12,0,0.97 | 1.71 | 4.76,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408516,580,3,3,8,8,5.685,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.34 | 4.12,0,0.97 | 1.71 | 4.76,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408516,580,3,3,8,8,5.685,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.34 | 4.12,0,0.97 | 1.71 | 4.76,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408516,580,3,3,8,8,5.685,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.34 | 4.12,0,0.97 | 1.71 | 4.76,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408516,580,3,3,8,8,5.685,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.34 | 4.12,0,0.97 | 1.71 | 4.76,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408516,580,3,3,8,8,5.685,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.34 | 4.12,0,0.97 | 1.71 | 4.76,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408516,580,3,3,8,8,5.685,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.34 | 4.12,0,0.97 | 1.71 | 4.76,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408516,580,3,3,8,8,5.685,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.34 | 4.12,0,0.97 | 1.71 | 4.76,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408516,580,3,3,8,8,4.888,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.34 | 4.12,0,0.97 | 1.71 | 4.76,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408516,580,3,3,8,8,4.888,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.34 | 4.12,0,0.97 | 1.71 | 4.76,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408516,580,3,3,8,8,4.888,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.34 | 4.12,0,0.97 | 1.71 | 4.76,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408517,580,3,3,8,8,4.888,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.34 | 4.12,0,0.97 | 1.71 | 4.76,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408517,580,3,3,8,8,4.888,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.34 | 4.12,0,0.97 | 1.71 | 4.76,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408517,580,3,3,8,8,4.888,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.34 | 4.12,0,0.97 | 1.71 | 4.76,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408517,580,3,3,8,8,4.888,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.34 | 4.12,0,0.97 | 1.71 | 4.76,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408517,580,3,3,8,8,4.888,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.34 | 4.12,0,0.97 | 1.71 | 4.76,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408517,580,3,3,8,8,4.888,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.34 | 4.12,0,0.97 | 1.71 | 4.76,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408517,580,3,3,8,8,4.888,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.34 | 4.12,0,0.97 | 1.71 | 4.76,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408517,580,3,3,8,8,3.825,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.34 | 4.12,0,0.97 | 1.71 | 4.76,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408517,580,3,3,8,8,3.825,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.34 | 4.12,0,0.97 | 1.71 | 4.76,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408517,580,3,3,8,8,3.825,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.34 | 4.12,0,0.97 | 1.71 | 4.76,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408518,580,3,3,8,8,3.825,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.34 | 4.12,0,0.97 | 1.71 | 4.76,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408518,580,3,3,8,8,3.825,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.34 | 4.12,0,0.97 | 1.71 | 4.76,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408518,387,3,2,8,8,3.825,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.34 | 4.12,0,0.97 | 1.71 | 4.76,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408518,387,3,2,8,8,3.825,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.34 | 4.12,0,0.97 | 1.71 | 4.76,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408518,387,3,2,8,8,3.825,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.34 | 4.12,0,0.97 | 1.71 | 4.76,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408518,387,3,2,8,8,3.825,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.34 | 4.12,0,0.97 | 1.71 | 4.76,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408518,387,3,2,8,8,3.825,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.34 | 4.12,0,0.97 | 1.71 | 4.76,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408518,387,3,2,8,8,7.485,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408518,387,3,2,8,8,7.485,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408518,387,3,2,8,8,7.485,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408519,387,3,2,8,8,7.485,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408519,387,3,2,8,8,7.485,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408519,387,3,2,8,8,7.485,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408519,387,3,2,8,8,7.485,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408519,387,3,2,8,8,7.485,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408519,387,3,2,8,8,7.485,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408519,387,3,2,8,8,7.485,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408519,387,3,2,8,8,6.501,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408519,387,3,2,8,8,6.501,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408519,387,3,2,8,8,6.501,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408520,387,3,2,8,8,6.501,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408520,387,3,2,8,8,6.501,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408520,387,3,2,8,8,6.501,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408520,387,3,2,8,8,6.501,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408520,387,3,2,8,8,6.501,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408520,387,3,2,8,8,6.501,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408520,387,3,2,8,8,6.501,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408520,387,3,2,8,8,5.438,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408520,387,3,2,8,8,5.438,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408520,387,3,2,8,8,5.438,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408521,387,3,2,8,8,5.438,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408521,387,3,2,8,8,5.438,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408521,387,3,2,8,8,5.438,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408521,387,3,2,8,8,5.438,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408521,387,3,2,8,8,5.438,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408521,387,3,2,8,8,5.438,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408521,387,3,2,8,8,5.438,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408521,387,3,2,8,8,4.641,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408521,387,3,2,8,8,4.641,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408521,387,3,2,8,8,4.641,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408522,387,3,2,8,8,4.641,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408522,387,3,2,8,8,4.641,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408522,387,3,2,8,8,4.641,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408522,387,3,2,8,8,4.641,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408522,387,3,2,8,8,4.641,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408522,387,3,2,8,8,4.641,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408522,387,3,2,8,8,4.641,0,0,0.11 | 0.35 | 1.07,0,0.84 | 2.86 | 4.12,0,0.97 | 1.40 | 4.76,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408522,387,3,2,8,8,6.778,0,0,0.11 | 0.35 | 1.07,0,2.87 | 3.56 | 4.12,0,0.97 | 1.12 | 1.39,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408522,387,3,2,8,8,6.778,0,0,0.11 | 0.35 | 1.07,0,2.87 | 3.56 | 4.12,0,0.97 | 1.12 | 1.39,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408522,387,3,2,8,8,6.778,0,0,0.11 | 0.35 | 1.07,0,2.87 | 3.56 | 4.12,0,0.97 | 1.12 | 1.39,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408523,387,3,2,8,8,6.778,0,0,0.11 | 0.35 | 1.07,0,2.87 | 3.56 | 4.12,0,0.97 | 1.12 | 1.39,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408523,387,3,2,8,8,6.778,0,0,0.11 | 0.35 | 1.07,0,2.87 | 3.56 | 4.12,0,0.97 | 1.12 | 1.39,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408523,387,3,2,8,8,6.778,0,0,0.11 | 0.35 | 1.07,0,2.87 | 3.56 | 4.12,0,0.97 | 1.12 | 1.39,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408523,387,3,2,8,8,6.778,0,0,0.11 | 0.35 | 1.07,0,2.87 | 3.56 | 4.12,0,0.97 | 1.12 | 1.39,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408523,387,3,2,8,8,6.778,0,0,0.11 | 0.35 | 1.07,0,2.87 | 3.56 | 4.12,0,0.97 | 1.12 | 1.39,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408523,387,3,2,8,8,6.778,0,0,0.11 | 0.35 | 1.07,0,2.87 | 3.56 | 4.12,0,0.97 | 1.12 | 1.39,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408523,387,3,2,8,8,6.778,0,0,0.11 | 0.35 | 1.07,0,2.87 | 3.56 | 4.12,0,0.97 | 1.12 | 1.39,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408523,387,3,2,8,8,5.716,0,0,0.11 | 0.35 | 1.07,0,2.87 | 3.56 | 4.12,0,0.97 | 1.12 | 1.39,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408523,387,3,2,8,8,5.716,0,0,0.11 | 0.35 | 1.07,0,2.87 | 3.56 | 4.12,0,0.97 | 1.12 | 1.39,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408523,387,3,2,8,8,5.716,0,0,0.11 | 0.35 | 1.07,0,2.87 | 3.56 | 4.12,0,0.97 | 1.12 | 1.39,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408524,387,3,2,8,8,5.716,0,0,0.11 | 0.35 | 1.07,0,2.87 | 3.56 | 4.12,0,0.97 | 1.12 | 1.39,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408524,387,3,2,8,8,5.716,0,0,0.11 | 0.35 | 1.07,0,2.87 | 3.56 | 4.12,0,0.97 | 1.12 | 1.39,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408524,387,3,2,8,8,5.716,0,0,0.11 | 0.35 | 1.07,0,2.87 | 3.56 | 4.12,0,0.97 | 1.12 | 1.39,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408524,387,3,2,8,8,5.716,0,0,0.11 | 0.35 | 1.07,0,2.87 | 3.56 | 4.12,0,0.97 | 1.12 | 1.39,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408524,387,3,2,8,8,5.716,0,0,0.11 | 0.35 | 1.07,0,2.87 | 3.56 | 4.12,0,0.97 | 1.12 | 1.39,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408524,387,3,2,8,8,5.716,0,0,0.11 | 0.35 | 1.07,0,2.87 | 3.56 | 4.12,0,0.97 | 1.12 | 1.39,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408524,387,3,2,8,8,5.716,0,0,0.11 | 0.35 | 1.07,0,2.87 | 3.56 | 4.12,0,0.97 | 1.12 | 1.39,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408524,387,3,2,8,8,4.654,0,0,0.11 | 0.35 | 1.07,0,2.87 | 3.56 | 4.12,0,0.97 | 1.12 | 1.39,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408524,387,3,2,8,8,4.654,0,0,0.11 | 0.35 | 1.07,0,2.87 | 3.56 | 4.12,0,0.97 | 1.12 | 1.39,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408524,387,3,2,8,8,4.654,0,0,0.11 | 0.35 | 1.07,0,2.87 | 3.56 | 4.12,0,0.97 | 1.12 | 1.39,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408525,387,3,2,8,8,4.654,0,0,0.11 | 0.35 | 1.07,0,2.87 | 3.56 | 4.12,0,0.97 | 1.12 | 1.39,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408525,387,3,2,8,8,4.654,0,0,0.11 | 0.35 | 1.07,0,2.87 | 3.56 | 4.12,0,0.97 | 1.12 | 1.39,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408525,387,3,2,8,8,4.654,0,0,0.11 | 0.35 | 1.07,0,2.87 | 3.56 | 4.12,0,0.97 | 1.12 | 1.39,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408525,387,3,2,8,8,4.654,0,0,0.11 | 0.35 | 1.07,0,2.87 | 3.56 | 4.12,0,0.97 | 1.12 | 1.39,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408525,387,3,2,8,8,4.654,0,0,0.11 | 0.35 | 1.07,0,2.87 | 3.56 | 4.12,0,0.97 | 1.12 | 1.39,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408525,387,2,2,8,8,4.654,0,0,0.11 | 0.35 | 1.07,0,2.87 | 3.56 | 4.12,0,0.97 | 1.12 | 1.39,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408525,387,2,2,8,8,4.654,0,0,0.11 | 0.35 | 1.07,0,2.87 | 3.56 | 4.12,0,0.97 | 1.12 | 1.39,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408525,387,2,2,8,8,8.656,0,0,0.11 | 0.35 | 1.07,0,2.86 | 3.24 | 3.64,0,1.10 | 1.23 | 1.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408525,387,2,2,8,8,8.656,0,0,0.11 | 0.35 | 1.07,0,2.86 | 3.24 | 3.64,0,1.10 | 1.23 | 1.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408525,387,2,2,8,8,8.656,0,0,0.11 | 0.35 | 1.07,0,2.86 | 3.24 | 3.64,0,1.10 | 1.23 | 1.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408526,387,2,2,8,8,8.656,0,0,0.11 | 0.35 | 1.07,0,2.86 | 3.24 | 3.64,0,1.10 | 1.23 | 1.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408526,387,2,2,8,8,8.656,0,0,0.11 | 0.35 | 1.07,0,2.86 | 3.24 | 3.64,0,1.10 | 1.23 | 1.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408526,387,2,2,8,8,8.656,0,0,0.11 | 0.35 | 1.07,0,2.86 | 3.24 | 3.64,0,1.10 | 1.23 | 1.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408526,387,2,2,8,8,8.656,0,0,0.11 | 0.35 | 1.07,0,2.86 | 3.24 | 3.64,0,1.10 | 1.23 | 1.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408526,387,2,2,8,8,8.656,0,0,0.11 | 0.35 | 1.07,0,2.86 | 3.24 | 3.64,0,1.10 | 1.23 | 1.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408526,387,2,2,8,8,8.656,0,0,0.11 | 0.35 | 1.07,0,2.86 | 3.24 | 3.64,0,1.10 | 1.23 | 1.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408526,387,2,2,8,8,8.656,0,0,0.11 | 0.35 | 1.07,0,2.86 | 3.24 | 3.64,0,1.10 | 1.23 | 1.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408526,387,2,2,8,8,7.594,0,0,0.11 | 0.35 | 1.07,0,2.86 | 3.24 | 3.64,0,1.10 | 1.23 | 1.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408526,387,2,2,8,8,7.594,0,0,0.11 | 0.35 | 1.07,0,2.86 | 3.24 | 3.64,0,1.10 | 1.23 | 1.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408526,387,2,2,8,8,7.594,0,0,0.11 | 0.35 | 1.07,0,2.86 | 3.24 | 3.64,0,1.10 | 1.23 | 1.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408527,387,2,2,8,8,7.594,0,0,0.11 | 0.35 | 1.07,0,2.86 | 3.24 | 3.64,0,1.10 | 1.23 | 1.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408527,387,2,2,8,8,7.594,0,0,0.11 | 0.35 | 1.07,0,2.86 | 3.24 | 3.64,0,1.10 | 1.23 | 1.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408527,387,2,2,8,8,7.594,0,0,0.11 | 0.35 | 1.07,0,2.86 | 3.24 | 3.64,0,1.10 | 1.23 | 1.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
