ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050006443,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,7.262,0,0,0.17 | 0.23 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.34 | 12.51,1.371,0.0,0,1
17050006444,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,6.262,0,0,0.17 | 0.23 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.34 | 12.51,1.371,0.0,0,1
17050006445,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,6.262,0,0,0.17 | 0.23 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.34 | 12.51,1.371,0.0,0,1
17050006446,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,6.262,0,0,0.17 | 0.23 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.34 | 12.51,1.371,0.0,0,1
17050006447,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,6.262,0,0,0.17 | 0.23 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.34 | 12.51,1.371,0.0,0,1
17050006448,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,6.262,0,0,0.17 | 0.23 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.34 | 12.51,1.371,0.0,0,1
17050006449,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,6.262,0,0,0.17 | 0.23 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.34 | 12.51,1.371,0.0,0,1
17050006450,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,6.262,0,0,0.17 | 0.23 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.34 | 12.51,1.371,0.0,0,1
17050006451,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,6.262,0,0,0.17 | 0.23 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.34 | 12.51,1.371,0.0,0,1
17050006452,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,6.262,0,0,0.17 | 0.23 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.34 | 12.51,1.371,0.0,0,1
17050006453,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,6.262,0,0,0.17 | 0.23 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.34 | 12.51,1.371,0.0,0,1
17050006454,600,6,3,10,10,3.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,5.262,71,0,0.17 | 0.23 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.34 | 12.51,1.371,0.0,0,1
17050006455,600,6,3,10,10,3.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,5.262,71,0,0.17 | 0.23 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.34 | 12.51,1.371,0.0,0,1
17050006456,600,6,3,10,10,3.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,5.262,71,0,0.17 | 0.23 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.34 | 12.51,1.371,0.0,0,1
17050006457,600,6,3,10,10,3.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,5.262,71,0,0.17 | 0.23 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.34 | 12.51,1.371,0.0,0,1
17050006458,600,6,3,10,10,3.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,5.262,71,0,0.17 | 0.23 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.34 | 12.51,1.371,0.0,0,1
17050006459,600,6,3,10,10,3.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,5.262,71,0,0.17 | 0.23 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.34 | 12.51,1.371,0.0,0,1
17050006460,600,6,3,10,10,3.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,5.262,71,0,0.17 | 0.23 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.34 | 12.51,1.371,0.0,0,1
17050006461,600,6,3,10,10,3.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,5.262,71,0,0.17 | 0.23 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.34 | 12.51,1.371,0.0,0,1
17050006462,600,6,3,10,10,3.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,5.262,71,0,0.17 | 0.23 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.34 | 12.51,1.371,0.0,0,1
17050006463,600,6,3,10,10,3.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,5.262,71,0,0.17 | 0.23 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.34 | 12.51,1.371,0.0,0,1
17050006464,600,6,3,10,10,2.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,4.262,71,0,0.17 | 0.23 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.34 | 12.51,1.371,0.0,0,1
17050006465,600,6,3,10,10,2.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,4.262,71,0,0.17 | 0.23 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.34 | 12.51,1.371,0.0,0,1
17050006466,600,6,3,10,10,2.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,4.262,71,0,0.17 | 0.23 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.34 | 12.51,1.371,0.0,0,1
17050006467,600,6,3,10,10,2.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,4.262,71,0,0.17 | 0.23 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.34 | 12.51,1.371,0.0,0,1
17050006468,600,6,3,10,10,2.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,4.262,71,0,0.17 | 0.23 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.34 | 12.51,1.371,0.0,0,1
17050006469,600,6,3,10,10,2.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,4.262,71,0,0.17 | 0.23 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.34 | 12.51,1.371,0.0,0,1
17050006470,600,6,3,10,10,2.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,4.262,71,0,0.17 | 0.23 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.34 | 12.51,1.371,0.0,0,1
17050006471,600,6,3,10,10,2.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,4.262,71,0,0.17 | 0.23 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.34 | 12.51,1.371,0.0,0,1
17050006472,600,6,3,10,10,2.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,4.262,71,0,0.17 | 0.23 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.34 | 12.51,1.371,0.0,0,1
17050006473,600,6,3,10,10,2.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,4.262,71,0,0.17 | 0.23 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.34 | 12.51,1.371,0.0,0,1
17050006474,600,6,3,10,10,1.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,8.277,71,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006475,600,6,3,10,10,1.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,8.277,71,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006476,600,6,3,10,10,1.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,8.277,71,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006477,600,6,3,10,10,1.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,8.277,71,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006478,600,6,3,10,10,1.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,8.277,71,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006479,600,6,3,10,10,1.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,8.277,71,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006480,600,6,3,10,10,1.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,8.277,71,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006481,600,6,3,10,10,1.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,8.277,71,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006482,600,6,3,10,10,1.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,8.277,71,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006483,600,6,3,10,10,1.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,8.277,71,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006484,600,6,3,10,10,0.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,7.277,71,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006485,600,6,3,10,10,0.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,7.277,71,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006486,600,6,3,10,10,0.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,7.277,71,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006487,600,6,3,10,10,0.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,7.277,71,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006488,600,6,3,10,10,0.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,7.277,71,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006489,600,6,3,10,10,0.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,7.277,71,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006490,600,6,3,10,10,0.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,7.277,71,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006491,600,6,3,10,10,0.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,7.277,71,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006492,600,6,3,10,10,0.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,7.277,71,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006493,600,6,3,10,10,0.038,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,7.277,71,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006494,600,6,3,10,10,0.0,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,6.277,71,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006495,600,6,3,10,10,0.0,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,6.277,71,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006496,600,6,3,10,10,0.0,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,6.277,71,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006497,600,6,3,10,10,0.0,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,6.277,71,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006498,600,6,3,10,10,0.0,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,6.277,71,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006499,600,6,3,10,10,0.0,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,6.277,71,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006500,600,6,3,10,10,0.0,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,6.277,71,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006501,600,6,3,10,10,0.0,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,6.277,71,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006502,600,6,3,10,10,0.0,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,6.277,71,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006503,400,6,2,10,10,0.0,71,0,0.04 | 0.05 | 0.05,0,3.11 | 5.97 | 8.83,0,0.73 | 1.07 | 2.06,2.002,0.0,0,1,128,10,10,10,10,6.277,71,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006504,400,3,2,10,10,4.439,94,0,0.04 | 0.04 | 0.05,0,3.11 | 5.86 | 8.83,0,0.73 | 1.09 | 2.06,1.691,0.0,0,1,128,10,10,10,10,5.277,94,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006505,400,3,2,10,10,4.439,94,0,0.04 | 0.04 | 0.05,0,3.11 | 5.86 | 8.83,0,0.73 | 1.09 | 2.06,1.691,0.0,0,1,128,10,10,10,10,5.277,94,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006506,400,3,2,10,10,4.439,94,0,0.04 | 0.04 | 0.05,0,3.11 | 5.86 | 8.83,0,0.73 | 1.09 | 2.06,1.691,0.0,0,1,128,10,10,10,10,5.277,94,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006507,400,3,2,10,10,4.439,94,0,0.04 | 0.04 | 0.05,0,3.11 | 5.86 | 8.83,0,0.73 | 1.09 | 2.06,1.691,0.0,0,1,128,10,10,10,10,5.277,94,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006508,400,3,2,10,10,4.439,94,0,0.04 | 0.04 | 0.05,0,3.11 | 5.86 | 8.83,0,0.73 | 1.09 | 2.06,1.691,0.0,0,1,128,10,10,10,10,5.277,94,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006509,400,3,2,10,10,4.439,94,0,0.04 | 0.04 | 0.05,0,3.11 | 5.86 | 8.83,0,0.73 | 1.09 | 2.06,1.691,0.0,0,1,128,10,10,10,10,5.277,94,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006510,400,3,2,10,10,4.439,94,0,0.04 | 0.04 | 0.05,0,3.11 | 5.86 | 8.83,0,0.73 | 1.09 | 2.06,1.691,0.0,0,1,128,10,10,10,10,5.277,94,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006511,400,3,2,10,10,4.439,94,0,0.04 | 0.04 | 0.05,0,3.11 | 5.86 | 8.83,0,0.73 | 1.09 | 2.06,1.691,0.0,0,1,128,10,10,10,10,5.277,94,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006512,400,3,2,10,10,4.439,94,0,0.04 | 0.04 | 0.05,0,3.11 | 5.86 | 8.83,0,0.73 | 1.09 | 2.06,1.691,0.0,0,1,128,10,10,10,10,5.277,94,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006513,400,3,2,10,10,4.439,94,0,0.04 | 0.04 | 0.05,0,3.11 | 5.86 | 8.83,0,0.73 | 1.09 | 2.06,1.691,0.0,0,1,128,10,10,10,10,5.277,94,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006514,400,3,2,10,10,3.439,124,0,0.04 | 0.04 | 0.05,0,3.11 | 5.86 | 8.83,0,0.73 | 1.09 | 2.06,1.691,0.0,0,1,128,10,10,10,10,4.277,124,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006515,400,3,2,10,10,3.439,124,0,0.04 | 0.04 | 0.05,0,3.11 | 5.86 | 8.83,0,0.73 | 1.09 | 2.06,1.691,0.0,0,1,128,10,10,10,10,4.277,124,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006516,400,3,2,10,10,3.439,124,0,0.04 | 0.04 | 0.05,0,3.11 | 5.86 | 8.83,0,0.73 | 1.09 | 2.06,1.691,0.0,0,1,128,10,10,10,10,4.277,124,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006517,400,3,2,10,10,3.439,124,0,0.04 | 0.04 | 0.05,0,3.11 | 5.86 | 8.83,0,0.73 | 1.09 | 2.06,1.691,0.0,0,1,128,10,10,10,10,4.277,124,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006518,400,3,2,10,10,3.439,124,0,0.04 | 0.04 | 0.05,0,3.11 | 5.86 | 8.83,0,0.73 | 1.09 | 2.06,1.691,0.0,0,1,128,10,10,10,10,4.277,124,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006519,400,3,2,10,10,3.439,124,0,0.04 | 0.04 | 0.05,0,3.11 | 5.86 | 8.83,0,0.73 | 1.09 | 2.06,1.691,0.0,0,1,128,10,10,10,10,4.277,124,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006520,400,3,2,10,10,3.439,124,0,0.04 | 0.04 | 0.05,0,3.11 | 5.86 | 8.83,0,0.73 | 1.09 | 2.06,1.691,0.0,0,1,128,10,10,10,10,4.277,124,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006521,400,3,2,10,10,3.439,124,0,0.04 | 0.04 | 0.05,0,3.11 | 5.86 | 8.83,0,0.73 | 1.09 | 2.06,1.691,0.0,0,1,128,10,10,10,10,4.277,124,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006522,400,3,2,10,10,3.439,124,0,0.04 | 0.04 | 0.05,0,3.11 | 5.86 | 8.83,0,0.73 | 1.09 | 2.06,1.691,0.0,0,1,128,10,10,10,10,4.277,124,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
17050006523,1000,3,5,10,10,3.439,124,0,0.04 | 0.04 | 0.05,0,3.11 | 5.86 | 8.83,0,0.73 | 1.09 | 2.06,1.691,0.0,0,1,128,10,10,10,10,4.277,124,0,0.17 | 0.22 | 0.32,0,0.40 | 0.48 | 0.53,0,9.40 | 10.37 | 12.51,1.369,0.0,0,1
