ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058677657,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.12 | 3.12 | 3.12,0,2.05 | 2.05 | 2.05,1.881,0.0,0,1,128,10,10,10,10,7.284,0,0,0.14 | 0.17 | 0.18,0,0.54 | 0.56 | 0.58,0,8.59 | 8.87 | 9.29,1.159,0.0,0,1
17058677658,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.12 | 3.12 | 3.12,0,2.05 | 2.05 | 2.05,1.881,0.0,0,1,128,10,10,10,10,6.284,0,0,0.14 | 0.17 | 0.18,0,0.54 | 0.56 | 0.58,0,8.59 | 8.87 | 9.29,1.159,0.0,0,1
17058677659,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.12 | 3.12 | 3.12,0,2.05 | 2.05 | 2.05,1.881,0.0,0,1,128,10,10,10,10,6.284,0,0,0.14 | 0.17 | 0.18,0,0.54 | 0.56 | 0.58,0,8.59 | 8.87 | 9.29,1.159,0.0,0,1
17058677660,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.12 | 3.12 | 3.12,0,2.05 | 2.05 | 2.05,1.881,0.0,0,1,128,10,10,10,10,6.284,0,0,0.14 | 0.17 | 0.18,0,0.54 | 0.56 | 0.58,0,8.59 | 8.87 | 9.29,1.159,0.0,0,1
17058677661,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.12 | 3.12 | 3.12,0,2.05 | 2.05 | 2.05,1.881,0.0,0,1,128,10,10,10,10,6.284,0,0,0.14 | 0.17 | 0.18,0,0.54 | 0.56 | 0.58,0,8.59 | 8.87 | 9.29,1.159,0.0,0,1
17058677662,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.12 | 3.12 | 3.12,0,2.05 | 2.05 | 2.05,1.881,0.0,0,1,128,10,10,10,10,6.284,0,0,0.14 | 0.17 | 0.18,0,0.54 | 0.56 | 0.58,0,8.59 | 8.87 | 9.29,1.159,0.0,0,1
17058677663,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.12 | 3.12 | 3.12,0,2.05 | 2.05 | 2.05,1.881,0.0,0,1,128,10,10,10,10,6.284,0,0,0.14 | 0.17 | 0.18,0,0.54 | 0.56 | 0.58,0,8.59 | 8.87 | 9.29,1.159,0.0,0,1
17058677664,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.12 | 3.12 | 3.12,0,2.05 | 2.05 | 2.05,1.881,0.0,0,1,128,10,10,10,10,6.284,0,0,0.14 | 0.17 | 0.18,0,0.54 | 0.56 | 0.58,0,8.59 | 8.87 | 9.29,1.159,0.0,0,1
17058677665,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.12 | 3.12 | 3.12,0,2.05 | 2.05 | 2.05,1.881,0.0,0,1,128,10,10,10,10,6.284,0,0,0.14 | 0.17 | 0.18,0,0.54 | 0.56 | 0.58,0,8.59 | 8.87 | 9.29,1.159,0.0,0,1
17058677666,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.12 | 3.12 | 3.12,0,2.05 | 2.05 | 2.05,1.881,0.0,0,1,128,10,10,10,10,6.284,0,0,0.14 | 0.17 | 0.18,0,0.54 | 0.56 | 0.58,0,8.59 | 8.87 | 9.29,1.159,0.0,0,1
17058677667,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.12 | 3.12 | 3.12,0,2.05 | 2.05 | 2.05,1.881,0.0,0,1,128,10,10,10,10,6.284,0,0,0.14 | 0.17 | 0.18,0,0.54 | 0.56 | 0.58,0,8.59 | 8.87 | 9.29,1.159,0.0,0,1
17058677668,400,6,2,10,10,3.362,93,0,0.04 | 0.05 | 0.05,0,3.12 | 6.02 | 8.92,0,0.72 | 1.06 | 2.05,1.988,0.0,0,1,128,10,10,10,10,5.585,93,0,0.14 | 0.17 | 0.18,0,0.54 | 0.56 | 0.58,0,8.59 | 8.87 | 9.29,1.159,0.0,0,1
17058677669,400,6,2,10,10,3.362,93,0,0.04 | 0.05 | 0.05,0,3.12 | 6.02 | 8.92,0,0.72 | 1.06 | 2.05,1.988,0.0,0,1,128,10,10,10,10,5.585,93,0,0.14 | 0.17 | 0.18,0,0.54 | 0.56 | 0.58,0,8.59 | 8.87 | 9.29,1.159,0.0,0,1
17058677670,400,6,2,10,10,3.362,93,0,0.04 | 0.05 | 0.05,0,3.12 | 6.02 | 8.92,0,0.72 | 1.06 | 2.05,1.988,0.0,0,1,128,10,10,10,10,5.585,93,0,0.14 | 0.17 | 0.18,0,0.54 | 0.56 | 0.58,0,8.59 | 8.87 | 9.29,1.159,0.0,0,1
17058677671,400,6,2,10,10,3.362,93,0,0.04 | 0.05 | 0.05,0,3.12 | 6.02 | 8.92,0,0.72 | 1.06 | 2.05,1.988,0.0,0,1,128,10,10,10,10,5.585,93,0,0.14 | 0.17 | 0.18,0,0.54 | 0.56 | 0.58,0,8.59 | 8.87 | 9.29,1.159,0.0,0,1
17058677672,400,6,2,10,10,3.362,93,0,0.04 | 0.05 | 0.05,0,3.12 | 6.02 | 8.92,0,0.72 | 1.06 | 2.05,1.988,0.0,0,1,128,10,10,10,10,5.585,93,0,0.14 | 0.17 | 0.18,0,0.54 | 0.56 | 0.58,0,8.59 | 8.87 | 9.29,1.159,0.0,0,1
17058677673,400,6,2,10,10,3.362,93,0,0.04 | 0.05 | 0.05,0,3.12 | 6.02 | 8.92,0,0.72 | 1.06 | 2.05,1.988,0.0,0,1,128,10,10,10,10,5.585,93,0,0.14 | 0.17 | 0.18,0,0.54 | 0.56 | 0.58,0,8.59 | 8.87 | 9.29,1.159,0.0,0,1
17058677674,400,6,2,10,10,3.362,93,0,0.04 | 0.05 | 0.05,0,3.12 | 6.02 | 8.92,0,0.72 | 1.06 | 2.05,1.988,0.0,0,1,128,10,10,10,10,5.585,93,0,0.14 | 0.17 | 0.18,0,0.54 | 0.56 | 0.58,0,8.59 | 8.87 | 9.29,1.159,0.0,0,1
17058677675,400,6,2,10,10,3.362,93,0,0.04 | 0.05 | 0.05,0,3.12 | 6.02 | 8.92,0,0.72 | 1.06 | 2.05,1.988,0.0,0,1,128,10,10,10,10,5.585,93,0,0.14 | 0.17 | 0.18,0,0.54 | 0.56 | 0.58,0,8.59 | 8.87 | 9.29,1.159,0.0,0,1
17058677676,400,6,2,10,10,3.362,93,0,0.04 | 0.05 | 0.05,0,3.12 | 6.02 | 8.92,0,0.72 | 1.06 | 2.05,1.988,0.0,0,1,128,10,10,10,10,5.585,93,0,0.14 | 0.17 | 0.18,0,0.54 | 0.56 | 0.58,0,8.59 | 8.87 | 9.29,1.159,0.0,0,1
17058677677,400,6,2,10,10,3.362,93,0,0.04 | 0.05 | 0.05,0,3.12 | 6.02 | 8.92,0,0.72 | 1.06 | 2.05,1.988,0.0,0,1,128,10,10,10,10,5.585,93,0,0.14 | 0.17 | 0.18,0,0.54 | 0.56 | 0.58,0,8.59 | 8.87 | 9.29,1.159,0.0,0,1
17058677678,400,6,2,10,10,2.398,93,0,0.04 | 0.05 | 0.05,0,3.12 | 6.02 | 8.92,0,0.72 | 1.06 | 2.05,1.988,0.0,0,1,128,10,10,10,10,4.621,93,0,0.14 | 0.17 | 0.18,0,0.54 | 0.56 | 0.58,0,8.59 | 8.87 | 9.29,1.159,0.0,0,1
17058677679,400,6,2,10,10,2.398,93,0,0.04 | 0.05 | 0.05,0,3.12 | 6.02 | 8.92,0,0.72 | 1.06 | 2.05,1.988,0.0,0,1,128,10,10,10,10,4.621,93,0,0.14 | 0.17 | 0.18,0,0.54 | 0.56 | 0.58,0,8.59 | 8.87 | 9.29,1.159,0.0,0,1
17058677680,400,6,2,10,10,2.398,93,0,0.04 | 0.05 | 0.05,0,3.12 | 6.02 | 8.92,0,0.72 | 1.06 | 2.05,1.988,0.0,0,1,128,10,10,10,10,4.621,93,0,0.14 | 0.17 | 0.18,0,0.54 | 0.56 | 0.58,0,8.59 | 8.87 | 9.29,1.159,0.0,0,1
17058677681,400,6,2,10,10,2.398,93,0,0.04 | 0.05 | 0.05,0,3.12 | 6.02 | 8.92,0,0.72 | 1.06 | 2.05,1.988,0.0,0,1,128,10,10,10,10,4.621,93,0,0.14 | 0.17 | 0.18,0,0.54 | 0.56 | 0.58,0,8.59 | 8.87 | 9.29,1.159,0.0,0,1
17058677682,400,6,2,10,10,2.398,93,0,0.04 | 0.05 | 0.05,0,3.12 | 6.02 | 8.92,0,0.72 | 1.06 | 2.05,1.988,0.0,0,1,128,10,10,10,10,4.621,93,0,0.14 | 0.17 | 0.18,0,0.54 | 0.56 | 0.58,0,8.59 | 8.87 | 9.29,1.159,0.0,0,1
17058677683,400,6,2,10,10,2.398,93,0,0.04 | 0.05 | 0.05,0,3.12 | 6.02 | 8.92,0,0.72 | 1.06 | 2.05,1.988,0.0,0,1,128,10,10,10,10,4.621,93,0,0.14 | 0.17 | 0.18,0,0.54 | 0.56 | 0.58,0,8.59 | 8.87 | 9.29,1.159,0.0,0,1
17058677684,400,6,2,10,10,2.398,93,0,0.04 | 0.05 | 0.05,0,3.12 | 6.02 | 8.92,0,0.72 | 1.06 | 2.05,1.988,0.0,0,1,128,10,10,10,10,4.621,93,0,0.14 | 0.17 | 0.18,0,0.54 | 0.56 | 0.58,0,8.59 | 8.87 | 9.29,1.159,0.0,0,1
17058677685,400,6,2,10,10,2.398,93,0,0.04 | 0.05 | 0.05,0,3.12 | 6.02 | 8.92,0,0.72 | 1.06 | 2.05,1.988,0.0,0,1,128,10,10,10,10,4.621,93,0,0.14 | 0.17 | 0.18,0,0.54 | 0.56 | 0.58,0,8.59 | 8.87 | 9.29,1.159,0.0,0,1
17058677686,400,6,2,10,10,2.398,93,0,0.04 | 0.05 | 0.05,0,3.12 | 6.02 | 8.92,0,0.72 | 1.06 | 2.05,1.988,0.0,0,1,128,10,10,10,10,4.621,93,0,0.14 | 0.17 | 0.18,0,0.54 | 0.56 | 0.58,0,8.59 | 8.87 | 9.29,1.159,0.0,0,1
17058677687,1000,6,5,10,10,2.398,93,0,0.04 | 0.05 | 0.05,0,3.12 | 6.02 | 8.92,0,0.72 | 1.06 | 2.05,1.988,0.0,0,1,128,10,10,10,10,4.621,93,0,0.14 | 0.17 | 0.18,0,0.54 | 0.56 | 0.58,0,8.59 | 8.87 | 9.29,1.159,0.0,0,1
17058677688,1000,6,5,10,10,7.649,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,8.555,93,0,0.14 | 0.18 | 0.22,0,0.45 | 0.54 | 0.58,0,8.59 | 9.35 | 11.15,1.232,0.0,0,1
17058677689,1000,6,5,10,10,7.649,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,8.555,93,0,0.14 | 0.18 | 0.22,0,0.45 | 0.54 | 0.58,0,8.59 | 9.35 | 11.15,1.232,0.0,0,1
17058677690,1000,6,5,10,10,7.649,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,8.555,93,0,0.14 | 0.18 | 0.22,0,0.45 | 0.54 | 0.58,0,8.59 | 9.35 | 11.15,1.232,0.0,0,1
17058677691,1000,6,5,10,10,7.649,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,8.555,93,0,0.14 | 0.18 | 0.22,0,0.45 | 0.54 | 0.58,0,8.59 | 9.35 | 11.15,1.232,0.0,0,1
17058677692,1000,6,5,10,10,7.649,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,8.555,93,0,0.14 | 0.18 | 0.22,0,0.45 | 0.54 | 0.58,0,8.59 | 9.35 | 11.15,1.232,0.0,0,1
17058677693,1000,6,5,10,10,7.649,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,8.555,93,0,0.14 | 0.18 | 0.22,0,0.45 | 0.54 | 0.58,0,8.59 | 9.35 | 11.15,1.232,0.0,0,1
17058677694,1000,6,5,10,10,7.649,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,8.555,93,0,0.14 | 0.18 | 0.22,0,0.45 | 0.54 | 0.58,0,8.59 | 9.35 | 11.15,1.232,0.0,0,1
17058677695,1000,6,5,10,10,7.649,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,8.555,93,0,0.14 | 0.18 | 0.22,0,0.45 | 0.54 | 0.58,0,8.59 | 9.35 | 11.15,1.232,0.0,0,1
17058677696,1000,6,5,10,10,7.649,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,8.555,93,0,0.14 | 0.18 | 0.22,0,0.45 | 0.54 | 0.58,0,8.59 | 9.35 | 11.15,1.232,0.0,0,1
17058677697,1000,6,5,10,10,7.649,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,8.555,93,0,0.14 | 0.18 | 0.22,0,0.45 | 0.54 | 0.58,0,8.59 | 9.35 | 11.15,1.232,0.0,0,1
17058677698,1000,6,5,10,10,6.668,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,12.522,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677699,1000,6,5,10,10,6.668,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,12.522,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677700,1000,6,5,10,10,6.668,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,12.522,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677701,1000,2,5,10,10,6.668,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,12.522,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677702,1000,2,5,10,10,6.668,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,12.522,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677703,1000,2,5,10,10,6.668,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,12.522,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677704,1000,2,5,10,10,6.668,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,12.522,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677705,1000,2,5,10,10,6.668,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,12.522,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677706,1000,2,5,10,10,6.668,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,12.522,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677707,1000,2,5,10,10,6.668,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,12.522,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677708,1000,2,5,10,10,5.798,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,11.652,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677709,1000,2,5,10,10,5.798,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,11.652,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677710,1000,2,5,10,10,5.798,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,11.652,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677711,1000,2,5,10,10,5.798,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,11.652,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677712,1000,2,5,10,10,5.798,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,11.652,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677713,1000,2,5,10,10,5.798,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,11.652,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677714,1000,2,5,10,10,5.798,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,11.652,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677715,1000,2,5,10,10,5.798,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,11.652,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677716,1000,2,5,10,10,5.798,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,11.652,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677717,1000,2,5,10,10,5.798,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,11.652,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677718,1000,2,5,10,10,4.798,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,10.652,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677719,1000,2,5,10,10,4.798,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,10.652,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677720,1000,2,5,10,10,4.798,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,10.652,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677721,1000,2,5,10,10,4.798,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,10.652,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677722,1000,2,5,10,10,4.798,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,10.652,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677723,1000,2,5,10,10,4.798,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,10.652,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677724,1000,2,5,10,10,4.798,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,10.652,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677725,1000,2,5,10,10,4.798,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,10.652,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677726,1000,2,5,10,10,4.798,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,10.652,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677727,1000,2,5,10,10,4.798,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.71 | 8.92,0,0.72 | 1.36 | 3.06,1.997,0.0,0,1,128,10,10,10,10,10.652,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677728,1000,2,5,10,10,10.198,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.42 | 8.92,0,0.72 | 1.45 | 3.06,2.016,0.0,0,1,128,10,10,10,10,9.653,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677729,1000,2,5,10,10,10.198,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.42 | 8.92,0,0.72 | 1.45 | 3.06,2.016,0.0,0,1,128,10,10,10,10,9.653,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677730,1000,2,5,10,10,10.198,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.42 | 8.92,0,0.72 | 1.45 | 3.06,2.016,0.0,0,1,128,10,10,10,10,9.653,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677731,1000,2,5,10,10,10.198,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.42 | 8.92,0,0.72 | 1.45 | 3.06,2.016,0.0,0,1,128,10,10,10,10,9.653,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677732,1000,2,5,10,10,10.198,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.42 | 8.92,0,0.72 | 1.45 | 3.06,2.016,0.0,0,1,128,10,10,10,10,9.653,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677733,1000,2,5,10,10,10.198,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.42 | 8.92,0,0.72 | 1.45 | 3.06,2.016,0.0,0,1,128,10,10,10,10,9.653,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677734,1000,2,5,10,10,10.198,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.42 | 8.92,0,0.72 | 1.45 | 3.06,2.016,0.0,0,1,128,10,10,10,10,9.653,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677735,1000,2,5,10,10,10.198,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.42 | 8.92,0,0.72 | 1.45 | 3.06,2.016,0.0,0,1,128,10,10,10,10,9.653,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
17058677736,1000,2,5,10,10,10.198,93,0,0.04 | 0.07 | 0.13,0,2.09 | 4.42 | 8.92,0,0.72 | 1.45 | 3.06,2.016,0.0,0,1,128,10,10,10,10,9.653,93,0,0.12 | 0.16 | 0.22,0,0.45 | 0.53 | 0.58,0,8.63 | 9.49 | 11.15,1.248,0.0,0,1
