ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050026968,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,2.915,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050026969,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,1.915,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050026970,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,1.915,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050026971,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,1.915,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050026972,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,1.915,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050026973,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,1.915,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050026974,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,1.915,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050026975,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,1.915,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050026976,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,1.915,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050026977,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,1.915,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050026978,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,1.915,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050026979,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.915,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050026980,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.915,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050026981,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.915,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050026982,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.915,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050026983,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.915,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050026984,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.915,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050026985,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.915,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050026986,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.915,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050026987,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.915,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050026988,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.915,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050026989,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.672,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050026990,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.672,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050026991,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.672,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050026992,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.672,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050026993,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.672,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050026994,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.672,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050026995,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.672,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050026996,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.672,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050026997,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.672,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050026998,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.672,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050026999,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.672,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050027000,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.672,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050027001,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.672,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050027002,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.672,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050027003,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.672,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050027004,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.672,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050027005,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.672,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050027006,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.672,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050027007,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.672,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050027008,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.672,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050027009,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.672,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050027010,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.672,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050027011,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.672,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050027012,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.672,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050027013,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.672,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050027014,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.672,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050027015,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.672,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050027016,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.672,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050027017,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.672,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050027018,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,0.672,0,0,0.15 | 0.16 | 0.16,0,0.53 | 0.61 | 0.68,0,7.34 | 8.26 | 9.45,1.095,0.0,0,1
17050027019,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,5.688,0,0,0.15 | 2.27 | 6.48,0,0.53 | 0.60 | 0.68,0,7.34 | 8.38 | 9.45,1.105,0.0,0,1
17050027020,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,5.688,0,0,0.15 | 2.27 | 6.48,0,0.53 | 0.60 | 0.68,0,7.34 | 8.38 | 9.45,1.105,0.0,0,1
17050027021,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,5.688,0,0,0.15 | 2.27 | 6.48,0,0.53 | 0.60 | 0.68,0,7.34 | 8.38 | 9.45,1.105,0.0,0,1
17050027022,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,5.688,0,0,0.15 | 2.27 | 6.48,0,0.53 | 0.60 | 0.68,0,7.34 | 8.38 | 9.45,1.105,0.0,0,1
17050027023,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,5.688,0,0,0.15 | 2.27 | 6.48,0,0.53 | 0.60 | 0.68,0,7.34 | 8.38 | 9.45,1.105,0.0,0,1
17050027024,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,5.688,0,0,0.15 | 2.27 | 6.48,0,0.53 | 0.60 | 0.68,0,7.34 | 8.38 | 9.45,1.105,0.0,0,1
17050027025,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,5.688,0,0,0.15 | 2.27 | 6.48,0,0.53 | 0.60 | 0.68,0,7.34 | 8.38 | 9.45,1.105,0.0,0,1
17050027026,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,5.688,0,0,0.15 | 2.27 | 6.48,0,0.53 | 0.60 | 0.68,0,7.34 | 8.38 | 9.45,1.105,0.0,0,1
17050027027,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,5.688,0,0,0.15 | 2.27 | 6.48,0,0.53 | 0.60 | 0.68,0,7.34 | 8.38 | 9.45,1.105,0.0,0,1
17050027028,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,5.688,0,0,0.15 | 2.27 | 6.48,0,0.53 | 0.60 | 0.68,0,7.34 | 8.38 | 9.45,1.105,0.0,0,1
17050027029,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,5.688,0,0,0.15 | 2.27 | 6.48,0,0.53 | 0.60 | 0.68,0,7.34 | 8.38 | 9.45,1.105,0.0,0,1
17050027030,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,5.688,0,0,0.15 | 2.27 | 6.48,0,0.53 | 0.60 | 0.68,0,7.34 | 8.38 | 9.45,1.105,0.0,0,1
17050027031,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,5.688,0,0,0.15 | 2.27 | 6.48,0,0.53 | 0.60 | 0.68,0,7.34 | 8.38 | 9.45,1.105,0.0,0,1
17050027032,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,5.688,0,0,0.15 | 2.27 | 6.48,0,0.53 | 0.60 | 0.68,0,7.34 | 8.38 | 9.45,1.105,0.0,0,1
17050027033,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,5.688,0,0,0.15 | 2.27 | 6.48,0,0.53 | 0.60 | 0.68,0,7.34 | 8.38 | 9.45,1.105,0.0,0,1
17050027034,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,5.688,0,0,0.15 | 2.27 | 6.48,0,0.53 | 0.60 | 0.68,0,7.34 | 8.38 | 9.45,1.105,0.0,0,1
17050027035,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,5.688,0,0,0.15 | 2.27 | 6.48,0,0.53 | 0.60 | 0.68,0,7.34 | 8.38 | 9.45,1.105,0.0,0,1
17050027036,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,5.688,0,0,0.15 | 2.27 | 6.48,0,0.53 | 0.60 | 0.68,0,7.34 | 8.38 | 9.45,1.105,0.0,0,1
17050027037,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,5.688,0,0,0.15 | 2.27 | 6.48,0,0.53 | 0.60 | 0.68,0,7.34 | 8.38 | 9.45,1.105,0.0,0,1
17050027038,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,5.688,0,0,0.15 | 2.27 | 6.48,0,0.53 | 0.60 | 0.68,0,7.34 | 8.38 | 9.45,1.105,0.0,0,1
17050027039,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,5.688,0,0,0.15 | 2.27 | 6.48,0,0.53 | 0.60 | 0.68,0,7.34 | 8.38 | 9.45,1.105,0.0,0,1
17050027040,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,5.688,0,0,0.15 | 2.27 | 6.48,0,0.53 | 0.60 | 0.68,0,7.34 | 8.38 | 9.45,1.105,0.0,0,1
17050027041,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,5.688,0,0,0.15 | 2.27 | 6.48,0,0.53 | 0.60 | 0.68,0,7.34 | 8.38 | 9.45,1.105,0.0,0,1
17050027042,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,5.688,0,0,0.15 | 2.27 | 6.48,0,0.53 | 0.60 | 0.68,0,7.34 | 8.38 | 9.45,1.105,0.0,0,1
17050027043,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,5.688,0,0,0.15 | 2.27 | 6.48,0,0.53 | 0.60 | 0.68,0,7.34 | 8.38 | 9.45,1.105,0.0,0,1
17050027044,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,5.688,0,0,0.15 | 2.27 | 6.48,0,0.53 | 0.60 | 0.68,0,7.34 | 8.38 | 9.45,1.105,0.0,0,1
17050027045,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,5.688,0,0,0.15 | 2.27 | 6.48,0,0.53 | 0.60 | 0.68,0,7.34 | 8.38 | 9.45,1.105,0.0,0,1
17050027046,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,5.688,0,0,0.15 | 2.27 | 6.48,0,0.53 | 0.60 | 0.68,0,7.34 | 8.38 | 9.45,1.105,0.0,0,1
17050027047,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.76 | 4.76 | 4.76,0,1.34 | 1.34 | 1.34,1.876,0.0,0,1,128,10,10,10,10,5.688,0,0,0.15 | 2.27 | 6.48,0,0.53 | 0.60 | 0.68,0,7.34 | 8.38 | 9.45,1.105,0.0,0,1
