ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17049996581,800,4,4,10,10,11.355,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.69 | 3.59,0,1.78 | 2.38 | 4.32,1.988,0.0,0,1,128,10,10,10,10,16.321,8,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.94,0,5.34 | 11.04 | 17.98,2.008,0.0,0,1
17049996582,800,4,4,10,10,11.355,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.69 | 3.59,0,1.78 | 2.38 | 4.32,1.988,0.0,0,1,128,10,10,10,10,16.321,8,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.94,0,5.34 | 11.04 | 17.98,2.008,0.0,0,1
17049996583,800,4,4,10,10,10.355,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.69 | 3.59,0,1.78 | 2.38 | 4.32,1.988,0.0,0,1,128,10,10,10,10,15.321,8,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.94,0,5.34 | 11.04 | 17.98,2.008,0.0,0,1
17049996584,800,4,4,10,10,10.355,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.69 | 3.59,0,1.78 | 2.38 | 4.32,1.988,0.0,0,1,128,10,10,10,10,15.321,8,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.94,0,5.34 | 11.04 | 17.98,2.008,0.0,0,1
17049996585,800,4,4,10,10,10.355,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.69 | 3.59,0,1.78 | 2.38 | 4.32,1.988,0.0,0,1,128,10,10,10,10,15.321,8,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.94,0,5.34 | 11.04 | 17.98,2.008,0.0,0,1
17049996586,800,4,4,10,10,10.355,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.69 | 3.59,0,1.78 | 2.38 | 4.32,1.988,0.0,0,1,128,10,10,10,10,15.321,8,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.94,0,5.34 | 11.04 | 17.98,2.008,0.0,0,1
17049996587,800,4,4,10,10,10.355,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.69 | 3.59,0,1.78 | 2.38 | 4.32,1.988,0.0,0,1,128,10,10,10,10,15.321,8,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.94,0,5.34 | 11.04 | 17.98,2.008,0.0,0,1
17049996588,800,4,4,10,10,10.355,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.69 | 3.59,0,1.78 | 2.38 | 4.32,1.988,0.0,0,1,128,10,10,10,10,15.321,8,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.94,0,5.34 | 11.04 | 17.98,2.008,0.0,0,1
17049996589,800,4,4,10,10,10.355,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.69 | 3.59,0,1.78 | 2.38 | 4.32,1.988,0.0,0,1,128,10,10,10,10,15.321,8,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.94,0,5.34 | 11.04 | 17.98,2.008,0.0,0,1
17049996590,800,4,4,10,10,10.355,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.69 | 3.59,0,1.78 | 2.38 | 4.32,1.988,0.0,0,1,128,10,10,10,10,15.321,8,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.94,0,5.34 | 11.04 | 17.98,2.008,0.0,0,1
17049996591,800,4,4,10,10,10.355,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.69 | 3.59,0,1.78 | 2.38 | 4.32,1.988,0.0,0,1,128,10,10,10,10,15.321,8,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.94,0,5.34 | 11.04 | 17.98,2.008,0.0,0,1
17049996592,800,4,4,10,10,10.355,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.69 | 3.59,0,1.78 | 2.38 | 4.32,1.988,0.0,0,1,128,10,10,10,10,15.321,8,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.94,0,5.34 | 11.04 | 17.98,2.008,0.0,0,1
17049996594,800,4,4,10,10,15.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,14.321,8,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.94,0,5.34 | 11.04 | 17.98,2.008,0.0,0,1
17049996594,800,4,4,10,10,15.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,14.321,8,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.94,0,5.34 | 11.04 | 17.98,2.008,0.0,0,1
17049996595,800,4,4,10,10,15.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,14.321,8,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.94,0,5.34 | 11.04 | 17.98,2.008,0.0,0,1
17049996596,800,4,4,10,10,15.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,14.321,8,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.94,0,5.34 | 11.04 | 17.98,2.008,0.0,0,1
17049996597,800,4,4,10,10,15.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,14.321,8,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.94,0,5.34 | 11.04 | 17.98,2.008,0.0,0,1
17049996598,800,4,4,10,10,15.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,14.321,8,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.94,0,5.34 | 11.04 | 17.98,2.008,0.0,0,1
17049996599,800,4,4,10,10,15.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,14.321,8,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.94,0,5.34 | 11.04 | 17.98,2.008,0.0,0,1
17049996600,800,4,4,10,10,15.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,14.321,8,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.94,0,5.34 | 11.04 | 17.98,2.008,0.0,0,1
17049996601,800,4,4,10,10,15.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,14.321,8,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.94,0,5.34 | 11.04 | 17.98,2.008,0.0,0,1
17049996602,800,4,4,10,10,15.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,14.321,8,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.94,0,5.34 | 11.04 | 17.98,2.008,0.0,0,1
17049996603,800,4,4,10,10,14.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,18.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996604,800,4,4,10,10,14.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,18.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996605,800,4,4,10,10,14.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,18.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996606,800,4,4,10,10,14.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,18.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996607,800,4,4,10,10,14.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,18.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996608,800,4,4,10,10,14.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,18.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996609,800,4,4,10,10,14.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,18.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996610,800,4,4,10,10,14.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,18.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996611,800,4,4,10,10,14.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,18.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996612,800,4,4,10,10,14.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,18.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996614,800,4,4,10,10,13.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,17.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996614,800,4,4,10,10,13.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,17.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996615,800,4,4,10,10,13.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,17.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996616,800,4,4,10,10,13.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,17.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996617,800,4,4,10,10,13.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,17.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996618,800,4,4,10,10,13.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,17.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996619,800,4,4,10,10,13.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,17.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996620,800,4,4,10,10,13.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,17.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996621,800,4,4,10,10,13.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,17.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996622,800,4,4,10,10,13.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,17.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996623,800,4,4,10,10,12.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,16.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996624,800,4,4,10,10,12.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,16.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996625,800,4,4,10,10,12.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,16.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996626,800,4,4,10,10,12.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,16.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996627,800,4,4,10,10,12.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,16.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996628,800,4,4,10,10,12.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,16.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996629,800,4,4,10,10,12.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,16.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996630,800,4,4,10,10,12.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,16.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996631,800,4,4,10,10,12.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,16.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996632,800,4,4,10,10,12.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,16.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996634,800,4,4,10,10,11.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,15.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996634,800,4,4,10,10,11.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,15.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996635,800,4,4,10,10,11.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,15.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996636,800,4,4,10,10,11.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,15.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996637,800,4,4,10,10,11.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,15.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996638,800,4,4,10,10,11.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,15.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996639,800,4,4,10,10,11.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,15.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996640,800,4,4,10,10,11.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,15.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996641,800,4,4,10,10,11.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,15.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996642,800,4,4,10,10,11.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,15.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996643,800,4,4,10,10,10.651,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,14.232,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996644,800,4,4,10,10,10.651,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,14.232,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996645,800,4,4,10,10,10.651,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,14.232,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996646,800,4,4,10,10,10.651,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,14.232,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996647,800,4,4,10,10,10.651,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,14.232,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996648,800,4,4,10,10,10.651,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,14.232,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996649,800,4,4,10,10,10.651,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,14.232,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996650,800,4,4,10,10,10.651,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,14.232,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996651,800,4,4,10,10,10.651,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,14.232,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996652,800,4,4,10,10,10.651,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,14.232,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996654,800,4,4,10,10,9.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,13.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996654,800,4,4,10,10,9.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,13.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996655,800,4,4,10,10,9.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,13.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996656,800,4,4,10,10,9.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,13.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996657,800,4,4,10,10,9.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,13.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996658,800,4,4,10,10,9.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,13.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996659,800,4,4,10,10,9.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,13.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996660,800,4,4,10,10,9.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,13.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
17049996661,800,4,4,10,10,9.755,8,0,0.04 | 0.04 | 0.04,0,1.48 | 2.30 | 3.59,0,1.78 | 2.79 | 4.32,2.071,0.0,0,1,128,10,10,10,10,13.337,8,0,0.04 | 0.07 | 0.15,0,0.17 | 0.26 | 0.30,0,16.72 | 19.14 | 29.50,2.237,0.0,0,1
