ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050036415,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,2.778,0,0,0.14 | 0.14 | 0.15,0,0.60 | 0.63 | 0.66,0,7.54 | 7.92 | 8.33,1.036,0.0,0,1
17050036416,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,6.794,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036417,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,6.794,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036418,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,6.794,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036419,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,6.794,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036420,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,6.794,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036421,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,6.794,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036422,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,6.794,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036423,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,6.794,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036424,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,6.794,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036425,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,6.794,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036426,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.793,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036427,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.793,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036428,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.793,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036429,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.793,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036430,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.793,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036431,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.793,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036432,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.793,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036433,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.793,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036434,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.793,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036435,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.793,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036436,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036437,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036438,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036439,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036440,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036441,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036442,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036443,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036444,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036445,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036446,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036447,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036448,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036449,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036450,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036451,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036452,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036453,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036454,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036455,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036456,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036457,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036458,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036459,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036460,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036461,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036462,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036463,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036464,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036465,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036466,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036467,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036468,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036469,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036470,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036471,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036472,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036473,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036474,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036475,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036476,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036477,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036478,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036479,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036480,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036481,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036482,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036483,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036484,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036485,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036486,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036487,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036488,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036489,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036490,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036491,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036492,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036493,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
17050036494,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.964,0.0,0,1,128,10,10,10,10,5.696,0,0,0.14 | 0.25 | 0.48,0,0.60 | 1.04 | 1.86,0,2.68 | 4.80 | 8.33,0.808,0.0,0,1
