ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036008538,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.56 | 5.56 | 5.56,0,1.15 | 1.15 | 1.15,0.844,0.0,0,1,128,10,10,10,10,2.708,0,0,0.38 | 0.50 | 0.63,0,0.65 | 0.82 | 1.00,0,4.98 | 6.07 | 7.76,0.831,0.0,0,1
17036008539,200,3,1,10,10,4.501,32,0,0.04 | 0.04 | 0.04,0,5.56 | 6.20 | 6.85,0,0.93 | 1.03 | 1.15,0.903,0.0,0,1,128,10,10,10,10,6.724,32,0,0.38 | 1.14 | 2.40,0,0.65 | 0.77 | 1.00,0,4.98 | 6.48 | 7.76,0.879,0.0,0,1
17036008540,200,3,1,10,10,4.501,32,0,0.04 | 0.04 | 0.04,0,5.56 | 6.20 | 6.85,0,0.93 | 1.03 | 1.15,0.903,0.0,0,1,128,10,10,10,10,6.724,32,0,0.38 | 1.14 | 2.40,0,0.65 | 0.77 | 1.00,0,4.98 | 6.48 | 7.76,0.879,0.0,0,1
17036008541,200,3,1,10,10,4.501,32,0,0.04 | 0.04 | 0.04,0,5.56 | 6.20 | 6.85,0,0.93 | 1.03 | 1.15,0.903,0.0,0,1,128,10,10,10,10,6.724,32,0,0.38 | 1.14 | 2.40,0,0.65 | 0.77 | 1.00,0,4.98 | 6.48 | 7.76,0.879,0.0,0,1
17036008542,200,3,1,10,10,4.501,32,0,0.04 | 0.04 | 0.04,0,5.56 | 6.20 | 6.85,0,0.93 | 1.03 | 1.15,0.903,0.0,0,1,128,10,10,10,10,6.724,32,0,0.38 | 1.14 | 2.40,0,0.65 | 0.77 | 1.00,0,4.98 | 6.48 | 7.76,0.879,0.0,0,1
17036008543,200,3,1,10,10,4.501,32,0,0.04 | 0.04 | 0.04,0,5.56 | 6.20 | 6.85,0,0.93 | 1.03 | 1.15,0.903,0.0,0,1,128,10,10,10,10,6.724,32,0,0.38 | 1.14 | 2.40,0,0.65 | 0.77 | 1.00,0,4.98 | 6.48 | 7.76,0.879,0.0,0,1
17036008544,200,3,1,10,10,4.501,32,0,0.04 | 0.04 | 0.04,0,5.56 | 6.20 | 6.85,0,0.93 | 1.03 | 1.15,0.903,0.0,0,1,128,10,10,10,10,6.724,32,0,0.38 | 1.14 | 2.40,0,0.65 | 0.77 | 1.00,0,4.98 | 6.48 | 7.76,0.879,0.0,0,1
17036008545,200,3,1,10,10,4.501,32,0,0.04 | 0.04 | 0.04,0,5.56 | 6.20 | 6.85,0,0.93 | 1.03 | 1.15,0.903,0.0,0,1,128,10,10,10,10,6.724,32,0,0.38 | 1.14 | 2.40,0,0.65 | 0.77 | 1.00,0,4.98 | 6.48 | 7.76,0.879,0.0,0,1
17036008546,200,3,1,10,10,4.501,32,0,0.04 | 0.04 | 0.04,0,5.56 | 6.20 | 6.85,0,0.93 | 1.03 | 1.15,0.903,0.0,0,1,128,10,10,10,10,6.724,32,0,0.38 | 1.14 | 2.40,0,0.65 | 0.77 | 1.00,0,4.98 | 6.48 | 7.76,0.879,0.0,0,1
17036008547,200,3,1,10,10,4.501,32,0,0.04 | 0.04 | 0.04,0,5.56 | 6.20 | 6.85,0,0.93 | 1.03 | 1.15,0.903,0.0,0,1,128,10,10,10,10,6.724,32,0,0.38 | 1.14 | 2.40,0,0.65 | 0.77 | 1.00,0,4.98 | 6.48 | 7.76,0.879,0.0,0,1
17036008548,200,3,1,10,10,4.501,32,0,0.04 | 0.04 | 0.04,0,5.56 | 6.20 | 6.85,0,0.93 | 1.03 | 1.15,0.903,0.0,0,1,128,10,10,10,10,6.724,32,0,0.38 | 1.14 | 2.40,0,0.65 | 0.77 | 1.00,0,4.98 | 6.48 | 7.76,0.879,0.0,0,1
17036008549,200,3,1,10,10,3.501,32,0,0.04 | 0.04 | 0.04,0,5.56 | 6.20 | 6.85,0,0.93 | 1.03 | 1.15,0.903,0.0,0,1,128,10,10,10,10,5.724,32,0,0.38 | 1.14 | 2.40,0,0.65 | 0.77 | 1.00,0,4.98 | 6.48 | 7.76,0.879,0.0,0,1
17036008550,200,3,1,10,10,3.501,32,0,0.04 | 0.04 | 0.04,0,5.56 | 6.20 | 6.85,0,0.93 | 1.03 | 1.15,0.903,0.0,0,1,128,10,10,10,10,5.724,32,0,0.38 | 1.14 | 2.40,0,0.65 | 0.77 | 1.00,0,4.98 | 6.48 | 7.76,0.879,0.0,0,1
17036008551,200,3,1,10,10,3.501,32,0,0.04 | 0.04 | 0.04,0,5.56 | 6.20 | 6.85,0,0.93 | 1.03 | 1.15,0.903,0.0,0,1,128,10,10,10,10,5.724,32,0,0.38 | 1.14 | 2.40,0,0.65 | 0.77 | 1.00,0,4.98 | 6.48 | 7.76,0.879,0.0,0,1
17036008552,200,3,1,10,10,3.501,32,0,0.04 | 0.04 | 0.04,0,5.56 | 6.20 | 6.85,0,0.93 | 1.03 | 1.15,0.903,0.0,0,1,128,10,10,10,10,5.724,32,0,0.38 | 1.14 | 2.40,0,0.65 | 0.77 | 1.00,0,4.98 | 6.48 | 7.76,0.879,0.0,0,1
17036008553,200,3,1,10,10,3.501,32,0,0.04 | 0.04 | 0.04,0,5.56 | 6.20 | 6.85,0,0.93 | 1.03 | 1.15,0.903,0.0,0,1,128,10,10,10,10,5.724,32,0,0.38 | 1.14 | 2.40,0,0.65 | 0.77 | 1.00,0,4.98 | 6.48 | 7.76,0.879,0.0,0,1
17036008554,200,3,1,10,10,3.501,32,0,0.04 | 0.04 | 0.04,0,5.56 | 6.20 | 6.85,0,0.93 | 1.03 | 1.15,0.903,0.0,0,1,128,10,10,10,10,5.724,32,0,0.38 | 1.14 | 2.40,0,0.65 | 0.77 | 1.00,0,4.98 | 6.48 | 7.76,0.879,0.0,0,1
17036008555,200,3,1,10,10,3.501,32,0,0.04 | 0.04 | 0.04,0,5.56 | 6.20 | 6.85,0,0.93 | 1.03 | 1.15,0.903,0.0,0,1,128,10,10,10,10,5.724,32,0,0.38 | 1.14 | 2.40,0,0.65 | 0.77 | 1.00,0,4.98 | 6.48 | 7.76,0.879,0.0,0,1
17036008556,200,3,1,10,10,3.501,32,0,0.04 | 0.04 | 0.04,0,5.56 | 6.20 | 6.85,0,0.93 | 1.03 | 1.15,0.903,0.0,0,1,128,10,10,10,10,5.724,32,0,0.38 | 1.14 | 2.40,0,0.65 | 0.77 | 1.00,0,4.98 | 6.48 | 7.76,0.879,0.0,0,1
17036008557,200,3,1,10,10,3.501,32,0,0.04 | 0.04 | 0.04,0,5.56 | 6.20 | 6.85,0,0.93 | 1.03 | 1.15,0.903,0.0,0,1,128,10,10,10,10,5.724,32,0,0.38 | 1.14 | 2.40,0,0.65 | 0.77 | 1.00,0,4.98 | 6.48 | 7.76,0.879,0.0,0,1
17036008558,200,3,1,10,10,3.501,32,0,0.04 | 0.04 | 0.04,0,5.56 | 6.20 | 6.85,0,0.93 | 1.03 | 1.15,0.903,0.0,0,1,128,10,10,10,10,5.724,32,0,0.38 | 1.14 | 2.40,0,0.65 | 0.77 | 1.00,0,4.98 | 6.48 | 7.76,0.879,0.0,0,1
17036008559,600,3,3,10,10,2.501,32,0,0.04 | 0.04 | 0.04,0,5.56 | 6.20 | 6.85,0,0.93 | 1.03 | 1.15,0.903,0.0,0,1,128,10,10,10,10,4.724,32,0,0.38 | 1.14 | 2.40,0,0.65 | 0.77 | 1.00,0,4.98 | 6.48 | 7.76,0.879,0.0,0,1
17036008560,600,3,3,10,10,2.501,32,0,0.04 | 0.04 | 0.04,0,5.56 | 6.20 | 6.85,0,0.93 | 1.03 | 1.15,0.903,0.0,0,1,128,10,10,10,10,4.724,32,0,0.38 | 1.14 | 2.40,0,0.65 | 0.77 | 1.00,0,4.98 | 6.48 | 7.76,0.879,0.0,0,1
17036008561,600,3,3,10,10,2.501,32,0,0.04 | 0.04 | 0.04,0,5.56 | 6.20 | 6.85,0,0.93 | 1.03 | 1.15,0.903,0.0,0,1,128,10,10,10,10,4.724,32,0,0.38 | 1.14 | 2.40,0,0.65 | 0.77 | 1.00,0,4.98 | 6.48 | 7.76,0.879,0.0,0,1
17036008562,600,3,3,10,10,2.501,32,0,0.04 | 0.04 | 0.04,0,5.56 | 6.20 | 6.85,0,0.93 | 1.03 | 1.15,0.903,0.0,0,1,128,10,10,10,10,4.724,32,0,0.38 | 1.14 | 2.40,0,0.65 | 0.77 | 1.00,0,4.98 | 6.48 | 7.76,0.879,0.0,0,1
17036008563,600,3,3,10,10,2.501,32,0,0.04 | 0.04 | 0.04,0,5.56 | 6.20 | 6.85,0,0.93 | 1.03 | 1.15,0.903,0.0,0,1,128,10,10,10,10,4.724,32,0,0.38 | 1.14 | 2.40,0,0.65 | 0.77 | 1.00,0,4.98 | 6.48 | 7.76,0.879,0.0,0,1
17036008564,600,3,3,10,10,2.501,32,0,0.04 | 0.04 | 0.04,0,5.56 | 6.20 | 6.85,0,0.93 | 1.03 | 1.15,0.903,0.0,0,1,128,10,10,10,10,4.724,32,0,0.38 | 1.14 | 2.40,0,0.65 | 0.77 | 1.00,0,4.98 | 6.48 | 7.76,0.879,0.0,0,1
17036008565,600,3,3,10,10,2.501,32,0,0.04 | 0.04 | 0.04,0,5.56 | 6.20 | 6.85,0,0.93 | 1.03 | 1.15,0.903,0.0,0,1,128,10,10,10,10,4.724,32,0,0.38 | 1.14 | 2.40,0,0.65 | 0.77 | 1.00,0,4.98 | 6.48 | 7.76,0.879,0.0,0,1
17036008566,600,3,3,10,10,2.501,32,0,0.04 | 0.04 | 0.04,0,5.56 | 6.20 | 6.85,0,0.93 | 1.03 | 1.15,0.903,0.0,0,1,128,10,10,10,10,4.724,32,0,0.38 | 1.14 | 2.40,0,0.65 | 0.77 | 1.00,0,4.98 | 6.48 | 7.76,0.879,0.0,0,1
17036008567,600,3,3,10,10,2.501,32,0,0.04 | 0.04 | 0.04,0,5.56 | 6.20 | 6.85,0,0.93 | 1.03 | 1.15,0.903,0.0,0,1,128,10,10,10,10,4.724,32,0,0.38 | 1.14 | 2.40,0,0.65 | 0.77 | 1.00,0,4.98 | 6.48 | 7.76,0.879,0.0,0,1
17036008568,600,3,3,10,10,2.501,32,0,0.04 | 0.04 | 0.04,0,5.56 | 6.20 | 6.85,0,0.93 | 1.03 | 1.15,0.903,0.0,0,1,128,10,10,10,10,4.724,32,0,0.38 | 1.14 | 2.40,0,0.65 | 0.77 | 1.00,0,4.98 | 6.48 | 7.76,0.879,0.0,0,1
17036008569,600,3,3,10,10,7.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,8.74,32,0,0.19 | 0.90 | 2.40,0,0.65 | 0.75 | 1.00,0,4.98 | 6.70 | 7.76,0.902,0.0,0,1
17036008570,600,3,3,10,10,7.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,8.74,32,0,0.19 | 0.90 | 2.40,0,0.65 | 0.75 | 1.00,0,4.98 | 6.70 | 7.76,0.902,0.0,0,1
17036008571,600,3,3,10,10,7.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,8.74,32,0,0.19 | 0.90 | 2.40,0,0.65 | 0.75 | 1.00,0,4.98 | 6.70 | 7.76,0.902,0.0,0,1
17036008572,600,3,3,10,10,7.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,8.74,32,0,0.19 | 0.90 | 2.40,0,0.65 | 0.75 | 1.00,0,4.98 | 6.70 | 7.76,0.902,0.0,0,1
17036008573,600,3,3,10,10,7.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,8.74,32,0,0.19 | 0.90 | 2.40,0,0.65 | 0.75 | 1.00,0,4.98 | 6.70 | 7.76,0.902,0.0,0,1
17036008574,600,3,3,10,10,7.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,8.74,32,0,0.19 | 0.90 | 2.40,0,0.65 | 0.75 | 1.00,0,4.98 | 6.70 | 7.76,0.902,0.0,0,1
17036008575,600,3,3,10,10,7.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,8.74,32,0,0.19 | 0.90 | 2.40,0,0.65 | 0.75 | 1.00,0,4.98 | 6.70 | 7.76,0.902,0.0,0,1
17036008576,600,3,3,10,10,7.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,8.74,32,0,0.19 | 0.90 | 2.40,0,0.65 | 0.75 | 1.00,0,4.98 | 6.70 | 7.76,0.902,0.0,0,1
17036008577,600,3,3,10,10,7.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,8.74,32,0,0.19 | 0.90 | 2.40,0,0.65 | 0.75 | 1.00,0,4.98 | 6.70 | 7.76,0.902,0.0,0,1
17036008578,600,3,3,10,10,7.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,8.74,32,0,0.19 | 0.90 | 2.40,0,0.65 | 0.75 | 1.00,0,4.98 | 6.70 | 7.76,0.902,0.0,0,1
17036008579,600,3,3,10,10,6.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,7.74,32,0,0.19 | 0.90 | 2.40,0,0.65 | 0.75 | 1.00,0,4.98 | 6.70 | 7.76,0.902,0.0,0,1
17036008580,600,3,3,10,10,6.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,7.74,32,0,0.19 | 0.90 | 2.40,0,0.65 | 0.75 | 1.00,0,4.98 | 6.70 | 7.76,0.902,0.0,0,1
17036008581,600,3,3,10,10,6.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,7.74,32,0,0.19 | 0.90 | 2.40,0,0.65 | 0.75 | 1.00,0,4.98 | 6.70 | 7.76,0.902,0.0,0,1
17036008582,600,3,3,10,10,6.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,7.74,32,0,0.19 | 0.90 | 2.40,0,0.65 | 0.75 | 1.00,0,4.98 | 6.70 | 7.76,0.902,0.0,0,1
17036008583,600,3,3,10,10,6.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,7.74,32,0,0.19 | 0.90 | 2.40,0,0.65 | 0.75 | 1.00,0,4.98 | 6.70 | 7.76,0.902,0.0,0,1
17036008584,600,3,3,10,10,6.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,7.74,32,0,0.19 | 0.90 | 2.40,0,0.65 | 0.75 | 1.00,0,4.98 | 6.70 | 7.76,0.902,0.0,0,1
17036008585,600,3,3,10,10,6.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,7.74,32,0,0.19 | 0.90 | 2.40,0,0.65 | 0.75 | 1.00,0,4.98 | 6.70 | 7.76,0.902,0.0,0,1
17036008586,600,1,3,10,10,6.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,7.74,32,0,0.19 | 0.90 | 2.40,0,0.65 | 0.75 | 1.00,0,4.98 | 6.70 | 7.76,0.902,0.0,0,1
17036008587,600,1,3,10,10,6.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,7.74,32,0,0.19 | 0.90 | 2.40,0,0.65 | 0.75 | 1.00,0,4.98 | 6.70 | 7.76,0.902,0.0,0,1
17036008588,600,1,3,10,10,6.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,7.74,32,0,0.19 | 0.90 | 2.40,0,0.65 | 0.75 | 1.00,0,4.98 | 6.70 | 7.76,0.902,0.0,0,1
17036008589,600,1,3,10,10,5.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,11.755,32,0,0.19 | 0.88 | 2.40,0,0.65 | 0.89 | 1.59,0,3.15 | 5.61 | 7.76,0.804,0.0,0,1
17036008590,600,1,3,10,10,5.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,11.755,32,0,0.19 | 0.88 | 2.40,0,0.65 | 0.89 | 1.59,0,3.15 | 5.61 | 7.76,0.804,0.0,0,1
17036008591,600,1,3,10,10,5.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,11.755,32,0,0.19 | 0.88 | 2.40,0,0.65 | 0.89 | 1.59,0,3.15 | 5.61 | 7.76,0.804,0.0,0,1
17036008592,600,1,3,10,10,5.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,11.755,32,0,0.19 | 0.88 | 2.40,0,0.65 | 0.89 | 1.59,0,3.15 | 5.61 | 7.76,0.804,0.0,0,1
17036008593,600,1,3,10,10,5.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,11.755,32,0,0.19 | 0.88 | 2.40,0,0.65 | 0.89 | 1.59,0,3.15 | 5.61 | 7.76,0.804,0.0,0,1
17036008594,600,1,3,10,10,5.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,11.755,32,0,0.19 | 0.88 | 2.40,0,0.65 | 0.89 | 1.59,0,3.15 | 5.61 | 7.76,0.804,0.0,0,1
17036008595,600,1,3,10,10,5.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,11.755,32,0,0.19 | 0.88 | 2.40,0,0.65 | 0.89 | 1.59,0,3.15 | 5.61 | 7.76,0.804,0.0,0,1
17036008596,600,1,3,10,10,5.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,11.755,32,0,0.19 | 0.88 | 2.40,0,0.65 | 0.89 | 1.59,0,3.15 | 5.61 | 7.76,0.804,0.0,0,1
17036008597,600,1,3,10,10,5.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,11.755,32,0,0.19 | 0.88 | 2.40,0,0.65 | 0.89 | 1.59,0,3.15 | 5.61 | 7.76,0.804,0.0,0,1
17036008598,600,1,3,10,10,5.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,11.755,32,0,0.19 | 0.88 | 2.40,0,0.65 | 0.89 | 1.59,0,3.15 | 5.61 | 7.76,0.804,0.0,0,1
17036008599,600,1,3,10,10,4.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,10.755,32,0,0.19 | 0.88 | 2.40,0,0.65 | 0.89 | 1.59,0,3.15 | 5.61 | 7.76,0.804,0.0,0,1
17036008600,600,1,3,10,10,4.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,10.755,32,0,0.19 | 0.88 | 2.40,0,0.65 | 0.89 | 1.59,0,3.15 | 5.61 | 7.76,0.804,0.0,0,1
17036008601,600,1,3,10,10,4.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,10.755,32,0,0.19 | 0.88 | 2.40,0,0.65 | 0.89 | 1.59,0,3.15 | 5.61 | 7.76,0.804,0.0,0,1
17036008602,600,1,3,10,10,4.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,10.755,32,0,0.19 | 0.88 | 2.40,0,0.65 | 0.89 | 1.59,0,3.15 | 5.61 | 7.76,0.804,0.0,0,1
17036008603,600,1,3,10,10,4.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,10.755,32,0,0.19 | 0.88 | 2.40,0,0.65 | 0.89 | 1.59,0,3.15 | 5.61 | 7.76,0.804,0.0,0,1
17036008604,600,1,3,10,10,4.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,10.755,32,0,0.19 | 0.88 | 2.40,0,0.65 | 0.89 | 1.59,0,3.15 | 5.61 | 7.76,0.804,0.0,0,1
17036008605,600,1,3,10,10,4.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,10.755,32,0,0.19 | 0.88 | 2.40,0,0.65 | 0.89 | 1.59,0,3.15 | 5.61 | 7.76,0.804,0.0,0,1
17036008606,600,1,3,10,10,4.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,10.755,32,0,0.19 | 0.88 | 2.40,0,0.65 | 0.89 | 1.59,0,3.15 | 5.61 | 7.76,0.804,0.0,0,1
17036008607,600,1,3,10,10,4.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,10.755,32,0,0.19 | 0.88 | 2.40,0,0.65 | 0.89 | 1.59,0,3.15 | 5.61 | 7.76,0.804,0.0,0,1
17036008608,600,1,3,10,10,4.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,10.755,32,0,0.19 | 0.88 | 2.40,0,0.65 | 0.89 | 1.59,0,3.15 | 5.61 | 7.76,0.804,0.0,0,1
17036008609,600,1,3,10,10,3.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,9.755,32,0,0.19 | 0.88 | 2.40,0,0.65 | 0.89 | 1.59,0,3.15 | 5.61 | 7.76,0.804,0.0,0,1
17036008610,600,1,3,10,10,3.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,9.755,32,0,0.19 | 0.88 | 2.40,0,0.65 | 0.89 | 1.59,0,3.15 | 5.61 | 7.76,0.804,0.0,0,1
17036008611,600,1,3,10,10,3.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,9.755,32,0,0.19 | 0.88 | 2.40,0,0.65 | 0.89 | 1.59,0,3.15 | 5.61 | 7.76,0.804,0.0,0,1
17036008612,600,1,3,10,10,3.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,9.755,32,0,0.19 | 0.88 | 2.40,0,0.65 | 0.89 | 1.59,0,3.15 | 5.61 | 7.76,0.804,0.0,0,1
17036008613,600,1,3,10,10,3.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,9.755,32,0,0.19 | 0.88 | 2.40,0,0.65 | 0.89 | 1.59,0,3.15 | 5.61 | 7.76,0.804,0.0,0,1
17036008614,600,1,3,10,10,3.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,9.755,32,0,0.19 | 0.88 | 2.40,0,0.65 | 0.89 | 1.59,0,3.15 | 5.61 | 7.76,0.804,0.0,0,1
17036008615,600,1,3,10,10,3.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,9.755,32,0,0.19 | 0.88 | 2.40,0,0.65 | 0.89 | 1.59,0,3.15 | 5.61 | 7.76,0.804,0.0,0,1
17036008616,600,1,3,10,10,3.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,9.755,32,0,0.19 | 0.88 | 2.40,0,0.65 | 0.89 | 1.59,0,3.15 | 5.61 | 7.76,0.804,0.0,0,1
17036008617,600,1,3,10,10,3.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,9.755,32,0,0.19 | 0.88 | 2.40,0,0.65 | 0.89 | 1.59,0,3.15 | 5.61 | 7.76,0.804,0.0,0,1
17036008618,600,1,3,10,10,3.901,32,0,0.04 | 0.04 | 0.04,0,2.13 | 4.85 | 6.85,0,0.93 | 1.32 | 3.00,0.923,0.0,0,1,128,10,10,10,10,9.755,32,0,0.19 | 0.88 | 2.40,0,0.65 | 0.89 | 1.59,0,3.15 | 5.61 | 7.76,0.804,0.0,0,1
