ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035998796,200,3,1,10,10,5.415,23,0,0.04 | 0.04 | 0.04,0,7.13 | 7.29 | 7.45,0,0.86 | 0.88 | 0.90,0.856,0.0,0,1,128,10,10,10,10,2.623,23,0,0.42 | 0.80 | 1.19,0,1.24 | 1.27 | 1.29,0,3.87 | 3.95 | 4.04,0.516,0.0,0,1
17035998797,200,3,1,10,10,4.415,23,0,0.04 | 0.04 | 0.04,0,7.13 | 7.29 | 7.45,0,0.86 | 0.88 | 0.90,0.856,0.0,0,1,128,10,10,10,10,6.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998798,200,3,1,10,10,4.415,23,0,0.04 | 0.04 | 0.04,0,7.13 | 7.29 | 7.45,0,0.86 | 0.88 | 0.90,0.856,0.0,0,1,128,10,10,10,10,6.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998799,200,3,1,10,10,4.415,23,0,0.04 | 0.04 | 0.04,0,7.13 | 7.29 | 7.45,0,0.86 | 0.88 | 0.90,0.856,0.0,0,1,128,10,10,10,10,6.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998800,200,3,1,10,10,4.415,23,0,0.04 | 0.04 | 0.04,0,7.13 | 7.29 | 7.45,0,0.86 | 0.88 | 0.90,0.856,0.0,0,1,128,10,10,10,10,6.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998801,200,3,1,10,10,4.415,23,0,0.04 | 0.04 | 0.04,0,7.13 | 7.29 | 7.45,0,0.86 | 0.88 | 0.90,0.856,0.0,0,1,128,10,10,10,10,6.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998802,200,3,1,10,10,4.415,23,0,0.04 | 0.04 | 0.04,0,7.13 | 7.29 | 7.45,0,0.86 | 0.88 | 0.90,0.856,0.0,0,1,128,10,10,10,10,6.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998803,200,3,1,10,10,4.415,23,0,0.04 | 0.04 | 0.04,0,7.13 | 7.29 | 7.45,0,0.86 | 0.88 | 0.90,0.856,0.0,0,1,128,10,10,10,10,6.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998804,200,3,1,10,10,4.415,23,0,0.04 | 0.04 | 0.04,0,7.13 | 7.29 | 7.45,0,0.86 | 0.88 | 0.90,0.856,0.0,0,1,128,10,10,10,10,6.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998805,200,3,1,10,10,4.415,23,0,0.04 | 0.04 | 0.04,0,7.13 | 7.29 | 7.45,0,0.86 | 0.88 | 0.90,0.856,0.0,0,1,128,10,10,10,10,6.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998806,200,3,1,10,10,4.415,23,0,0.04 | 0.04 | 0.04,0,7.13 | 7.29 | 7.45,0,0.86 | 0.88 | 0.90,0.856,0.0,0,1,128,10,10,10,10,6.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998808,200,3,1,10,10,3.415,23,0,0.04 | 0.04 | 0.04,0,7.13 | 7.29 | 7.45,0,0.86 | 0.88 | 0.90,0.856,0.0,0,1,128,10,10,10,10,5.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998808,200,3,1,10,10,3.415,23,0,0.04 | 0.04 | 0.04,0,7.13 | 7.29 | 7.45,0,0.86 | 0.88 | 0.90,0.856,0.0,0,1,128,10,10,10,10,5.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998809,200,3,1,10,10,3.415,23,0,0.04 | 0.04 | 0.04,0,7.13 | 7.29 | 7.45,0,0.86 | 0.88 | 0.90,0.856,0.0,0,1,128,10,10,10,10,5.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998810,200,3,1,10,10,3.415,23,0,0.04 | 0.04 | 0.04,0,7.13 | 7.29 | 7.45,0,0.86 | 0.88 | 0.90,0.856,0.0,0,1,128,10,10,10,10,5.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998811,600,3,3,10,10,3.415,23,0,0.04 | 0.04 | 0.04,0,7.13 | 7.29 | 7.45,0,0.86 | 0.88 | 0.90,0.856,0.0,0,1,128,10,10,10,10,5.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998812,600,3,3,10,10,3.415,23,0,0.04 | 0.04 | 0.04,0,7.13 | 7.29 | 7.45,0,0.86 | 0.88 | 0.90,0.856,0.0,0,1,128,10,10,10,10,5.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998813,600,3,3,10,10,3.415,23,0,0.04 | 0.04 | 0.04,0,7.13 | 7.29 | 7.45,0,0.86 | 0.88 | 0.90,0.856,0.0,0,1,128,10,10,10,10,5.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998814,600,3,3,10,10,3.415,23,0,0.04 | 0.04 | 0.04,0,7.13 | 7.29 | 7.45,0,0.86 | 0.88 | 0.90,0.856,0.0,0,1,128,10,10,10,10,5.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998815,600,3,3,10,10,3.415,23,0,0.04 | 0.04 | 0.04,0,7.13 | 7.29 | 7.45,0,0.86 | 0.88 | 0.90,0.856,0.0,0,1,128,10,10,10,10,5.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998816,600,3,3,10,10,3.415,23,0,0.04 | 0.04 | 0.04,0,7.13 | 7.29 | 7.45,0,0.86 | 0.88 | 0.90,0.856,0.0,0,1,128,10,10,10,10,5.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998817,600,3,3,10,10,8.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,4.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998818,600,3,3,10,10,8.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,4.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998819,600,3,3,10,10,8.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,4.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998820,600,3,3,10,10,8.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,4.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998821,600,3,3,10,10,8.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,4.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998822,600,3,3,10,10,8.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,4.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998823,600,3,3,10,10,8.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,4.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998824,600,3,3,10,10,8.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,4.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998825,600,3,3,10,10,8.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,4.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998826,600,3,3,10,10,8.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,4.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998828,600,3,3,10,10,7.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,3.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998828,600,3,3,10,10,7.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,3.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998829,600,3,3,10,10,7.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,3.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998830,600,3,3,10,10,7.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,3.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998831,600,3,3,10,10,7.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,3.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998832,600,3,3,10,10,7.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,3.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998833,600,3,3,10,10,7.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,3.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998834,600,3,3,10,10,7.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,3.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998835,600,3,3,10,10,7.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,3.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998836,600,3,3,10,10,7.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,3.638,23,0,0.42 | 1.00 | 1.39,0,0.90 | 1.14 | 1.29,0,3.87 | 4.37 | 5.56,0.585,0.0,0,1
17035998837,600,3,3,10,10,6.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,7.654,23,0,0.42 | 0.99 | 1.39,0,0.90 | 1.17 | 1.29,0,3.87 | 4.27 | 5.56,0.568,0.0,0,1
17035998838,600,3,3,10,10,6.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,7.654,23,0,0.42 | 0.99 | 1.39,0,0.90 | 1.17 | 1.29,0,3.87 | 4.27 | 5.56,0.568,0.0,0,1
17035998839,600,3,3,10,10,6.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,7.654,23,0,0.42 | 0.99 | 1.39,0,0.90 | 1.17 | 1.29,0,3.87 | 4.27 | 5.56,0.568,0.0,0,1
17035998840,600,3,3,10,10,6.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,7.654,23,0,0.42 | 0.99 | 1.39,0,0.90 | 1.17 | 1.29,0,3.87 | 4.27 | 5.56,0.568,0.0,0,1
17035998841,600,3,3,10,10,6.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,7.654,23,0,0.42 | 0.99 | 1.39,0,0.90 | 1.17 | 1.29,0,3.87 | 4.27 | 5.56,0.568,0.0,0,1
17035998842,600,1,3,10,10,6.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,7.654,23,0,0.42 | 0.99 | 1.39,0,0.90 | 1.17 | 1.29,0,3.87 | 4.27 | 5.56,0.568,0.0,0,1
17035998843,600,1,3,10,10,6.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,7.654,23,0,0.42 | 0.99 | 1.39,0,0.90 | 1.17 | 1.29,0,3.87 | 4.27 | 5.56,0.568,0.0,0,1
17035998844,600,1,3,10,10,6.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,7.654,23,0,0.42 | 0.99 | 1.39,0,0.90 | 1.17 | 1.29,0,3.87 | 4.27 | 5.56,0.568,0.0,0,1
17035998845,600,1,3,10,10,6.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,7.654,23,0,0.42 | 0.99 | 1.39,0,0.90 | 1.17 | 1.29,0,3.87 | 4.27 | 5.56,0.568,0.0,0,1
17035998846,600,1,3,10,10,6.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,7.654,23,0,0.42 | 0.99 | 1.39,0,0.90 | 1.17 | 1.29,0,3.87 | 4.27 | 5.56,0.568,0.0,0,1
17035998848,600,1,3,10,10,5.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,6.654,23,0,0.42 | 0.99 | 1.39,0,0.90 | 1.17 | 1.29,0,3.87 | 4.27 | 5.56,0.568,0.0,0,1
17035998848,600,1,3,10,10,5.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,6.654,23,0,0.42 | 0.99 | 1.39,0,0.90 | 1.17 | 1.29,0,3.87 | 4.27 | 5.56,0.568,0.0,0,1
17035998849,600,1,3,10,10,5.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,6.654,23,0,0.42 | 0.99 | 1.39,0,0.90 | 1.17 | 1.29,0,3.87 | 4.27 | 5.56,0.568,0.0,0,1
17035998850,600,1,3,10,10,5.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,6.654,23,0,0.42 | 0.99 | 1.39,0,0.90 | 1.17 | 1.29,0,3.87 | 4.27 | 5.56,0.568,0.0,0,1
17035998851,600,1,3,10,10,5.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,6.654,23,0,0.42 | 0.99 | 1.39,0,0.90 | 1.17 | 1.29,0,3.87 | 4.27 | 5.56,0.568,0.0,0,1
17035998852,600,1,3,10,10,5.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,6.654,23,0,0.42 | 0.99 | 1.39,0,0.90 | 1.17 | 1.29,0,3.87 | 4.27 | 5.56,0.568,0.0,0,1
17035998853,600,1,3,10,10,5.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,6.654,23,0,0.42 | 0.99 | 1.39,0,0.90 | 1.17 | 1.29,0,3.87 | 4.27 | 5.56,0.568,0.0,0,1
17035998854,600,1,3,10,10,5.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,6.654,23,0,0.42 | 0.99 | 1.39,0,0.90 | 1.17 | 1.29,0,3.87 | 4.27 | 5.56,0.568,0.0,0,1
17035998855,600,1,3,10,10,5.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,6.654,23,0,0.42 | 0.99 | 1.39,0,0.90 | 1.17 | 1.29,0,3.87 | 4.27 | 5.56,0.568,0.0,0,1
17035998856,600,1,3,10,10,5.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,6.654,23,0,0.42 | 0.99 | 1.39,0,0.90 | 1.17 | 1.29,0,3.87 | 4.27 | 5.56,0.568,0.0,0,1
17035998857,600,1,3,10,10,4.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,5.654,23,0,0.42 | 0.99 | 1.39,0,0.90 | 1.17 | 1.29,0,3.87 | 4.27 | 5.56,0.568,0.0,0,1
17035998858,600,1,3,10,10,4.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,5.654,23,0,0.42 | 0.99 | 1.39,0,0.90 | 1.17 | 1.29,0,3.87 | 4.27 | 5.56,0.568,0.0,0,1
17035998859,600,1,3,10,10,4.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,5.654,23,0,0.42 | 0.99 | 1.39,0,0.90 | 1.17 | 1.29,0,3.87 | 4.27 | 5.56,0.568,0.0,0,1
17035998860,600,1,3,10,10,4.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,5.654,23,0,0.42 | 0.99 | 1.39,0,0.90 | 1.17 | 1.29,0,3.87 | 4.27 | 5.56,0.568,0.0,0,1
17035998861,600,1,3,10,10,4.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,5.654,23,0,0.42 | 0.99 | 1.39,0,0.90 | 1.17 | 1.29,0,3.87 | 4.27 | 5.56,0.568,0.0,0,1
17035998862,600,1,3,10,10,4.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,5.654,23,0,0.42 | 0.99 | 1.39,0,0.90 | 1.17 | 1.29,0,3.87 | 4.27 | 5.56,0.568,0.0,0,1
17035998863,600,1,3,10,10,4.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,5.654,23,0,0.42 | 0.99 | 1.39,0,0.90 | 1.17 | 1.29,0,3.87 | 4.27 | 5.56,0.568,0.0,0,1
17035998864,600,1,3,10,10,4.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,5.654,23,0,0.42 | 0.99 | 1.39,0,0.90 | 1.17 | 1.29,0,3.87 | 4.27 | 5.56,0.568,0.0,0,1
17035998865,600,1,3,10,10,4.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,5.654,23,0,0.42 | 0.99 | 1.39,0,0.90 | 1.17 | 1.29,0,3.87 | 4.27 | 5.56,0.568,0.0,0,1
17035998866,600,1,3,10,10,4.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,5.654,23,0,0.42 | 0.99 | 1.39,0,0.90 | 1.17 | 1.29,0,3.87 | 4.27 | 5.56,0.568,0.0,0,1
17035998868,600,1,3,10,10,3.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,9.669,23,0,0.96 | 1.25 | 1.45,0,0.90 | 1.16 | 1.26,0,3.98 | 4.31 | 5.56,0.559,0.0,0,1
17035998868,600,1,3,10,10,3.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,9.669,23,0,0.96 | 1.25 | 1.45,0,0.90 | 1.16 | 1.26,0,3.98 | 4.31 | 5.56,0.559,0.0,0,1
17035998869,600,1,3,10,10,3.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,9.669,23,0,0.96 | 1.25 | 1.45,0,0.90 | 1.16 | 1.26,0,3.98 | 4.31 | 5.56,0.559,0.0,0,1
17035998870,600,1,3,10,10,3.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,9.669,23,0,0.96 | 1.25 | 1.45,0,0.90 | 1.16 | 1.26,0,3.98 | 4.31 | 5.56,0.559,0.0,0,1
17035998871,600,1,3,10,10,3.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,9.669,23,0,0.96 | 1.25 | 1.45,0,0.90 | 1.16 | 1.26,0,3.98 | 4.31 | 5.56,0.559,0.0,0,1
17035998872,600,1,3,10,10,3.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,9.669,23,0,0.96 | 1.25 | 1.45,0,0.90 | 1.16 | 1.26,0,3.98 | 4.31 | 5.56,0.559,0.0,0,1
17035998873,600,1,3,10,10,3.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,9.669,23,0,0.96 | 1.25 | 1.45,0,0.90 | 1.16 | 1.26,0,3.98 | 4.31 | 5.56,0.559,0.0,0,1
17035998874,600,1,3,10,10,3.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,9.669,23,0,0.96 | 1.25 | 1.45,0,0.90 | 1.16 | 1.26,0,3.98 | 4.31 | 5.56,0.559,0.0,0,1
17035998875,600,1,3,10,10,3.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,9.669,23,0,0.96 | 1.25 | 1.45,0,0.90 | 1.16 | 1.26,0,3.98 | 4.31 | 5.56,0.559,0.0,0,1
17035998876,600,1,3,10,10,3.815,23,0,0.04 | 0.04 | 0.05,0,2.12 | 5.57 | 7.45,0,0.86 | 1.15 | 3.02,0.894,0.0,0,1,128,10,10,10,10,9.669,23,0,0.96 | 1.25 | 1.45,0,0.90 | 1.16 | 1.26,0,3.98 | 4.31 | 5.56,0.559,0.0,0,1
