ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036018215,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.55 | 5.55 | 5.55,0,1.15 | 1.15 | 1.15,0.845,0.0,0,1,128,10,10,10,10,2.731,0,0,0.04 | 0.18 | 0.32,0,0.68 | 1.00 | 1.31,0,3.81 | 5.02 | 7.38,0.729,0.0,0,1
17036018216,200,3,1,10,10,4.523,32,0,0.04 | 0.22 | 0.39,0,5.55 | 6.20 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,6.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018217,200,3,1,10,10,4.523,32,0,0.04 | 0.22 | 0.39,0,5.55 | 6.20 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,6.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018218,200,3,1,10,10,4.523,32,0,0.04 | 0.22 | 0.39,0,5.55 | 6.20 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,6.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018219,200,3,1,10,10,4.523,32,0,0.04 | 0.22 | 0.39,0,5.55 | 6.20 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,6.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018220,200,3,1,10,10,4.523,32,0,0.04 | 0.22 | 0.39,0,5.55 | 6.20 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,6.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018221,200,3,1,10,10,4.523,32,0,0.04 | 0.22 | 0.39,0,5.55 | 6.20 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,6.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018222,200,3,1,10,10,4.523,32,0,0.04 | 0.22 | 0.39,0,5.55 | 6.20 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,6.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018223,200,3,1,10,10,4.523,32,0,0.04 | 0.22 | 0.39,0,5.55 | 6.20 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,6.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018224,200,3,1,10,10,4.523,32,0,0.04 | 0.22 | 0.39,0,5.55 | 6.20 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,6.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018225,200,3,1,10,10,4.523,32,0,0.04 | 0.22 | 0.39,0,5.55 | 6.20 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,6.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018227,200,3,1,10,10,3.523,32,0,0.04 | 0.22 | 0.39,0,5.55 | 6.20 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,5.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018227,200,3,1,10,10,3.523,32,0,0.04 | 0.22 | 0.39,0,5.55 | 6.20 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,5.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018228,200,3,1,10,10,3.523,32,0,0.04 | 0.22 | 0.39,0,5.55 | 6.20 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,5.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018229,200,3,1,10,10,3.523,32,0,0.04 | 0.22 | 0.39,0,5.55 | 6.20 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,5.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018230,200,3,1,10,10,3.523,32,0,0.04 | 0.22 | 0.39,0,5.55 | 6.20 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,5.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018231,200,3,1,10,10,3.523,32,0,0.04 | 0.22 | 0.39,0,5.55 | 6.20 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,5.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018232,200,3,1,10,10,3.523,32,0,0.04 | 0.22 | 0.39,0,5.55 | 6.20 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,5.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018233,200,3,1,10,10,3.523,32,0,0.04 | 0.22 | 0.39,0,5.55 | 6.20 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,5.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018234,200,3,1,10,10,3.523,32,0,0.04 | 0.22 | 0.39,0,5.55 | 6.20 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,5.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018235,200,3,1,10,10,3.523,32,0,0.04 | 0.22 | 0.39,0,5.55 | 6.20 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,5.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018236,200,3,1,10,10,2.523,32,0,0.04 | 0.22 | 0.39,0,5.55 | 6.20 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,4.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018237,600,3,3,10,10,2.523,32,0,0.04 | 0.22 | 0.39,0,5.55 | 6.20 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,4.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018238,600,3,3,10,10,2.523,32,0,0.04 | 0.22 | 0.39,0,5.55 | 6.20 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,4.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018239,600,3,3,10,10,2.523,32,0,0.04 | 0.22 | 0.39,0,5.55 | 6.20 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,4.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018240,600,3,3,10,10,2.523,32,0,0.04 | 0.22 | 0.39,0,5.55 | 6.20 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,4.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018241,600,3,3,10,10,2.523,32,0,0.04 | 0.22 | 0.39,0,5.55 | 6.20 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,4.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018242,600,3,3,10,10,2.523,32,0,0.04 | 0.22 | 0.39,0,5.55 | 6.20 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,4.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018243,600,3,3,10,10,2.523,32,0,0.04 | 0.22 | 0.39,0,5.55 | 6.20 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,4.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018244,600,3,3,10,10,2.523,32,0,0.04 | 0.22 | 0.39,0,5.55 | 6.20 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,4.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018245,600,3,3,10,10,2.523,32,0,0.04 | 0.22 | 0.39,0,5.55 | 6.20 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,4.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018247,600,3,3,10,10,7.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,3.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018247,600,3,3,10,10,7.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,3.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018248,600,3,3,10,10,7.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,3.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018249,600,3,3,10,10,7.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,3.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018250,600,3,3,10,10,7.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,3.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018251,600,3,3,10,10,7.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,3.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018252,600,3,3,10,10,7.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,3.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018253,600,3,3,10,10,7.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,3.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018254,600,3,3,10,10,7.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,3.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018255,600,3,3,10,10,7.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,3.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018256,600,3,3,10,10,6.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,2.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018257,600,3,3,10,10,6.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,2.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018258,600,3,3,10,10,6.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,2.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018259,600,3,3,10,10,6.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,2.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018260,600,3,3,10,10,6.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,2.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018261,600,3,3,10,10,6.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,2.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018262,600,3,3,10,10,6.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,2.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018263,600,3,3,10,10,6.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,2.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018264,600,1,3,10,10,6.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,2.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018265,600,1,3,10,10,6.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,2.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018267,600,1,3,10,10,5.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,1.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018267,600,1,3,10,10,5.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,1.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018268,600,1,3,10,10,5.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,1.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018269,600,1,3,10,10,5.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,1.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018270,600,1,3,10,10,5.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,1.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018271,600,1,3,10,10,5.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,1.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018272,600,1,3,10,10,5.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,1.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018273,600,1,3,10,10,5.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,1.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018274,600,1,3,10,10,5.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,1.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018275,600,1,3,10,10,5.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,1.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018276,600,1,3,10,10,4.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,0.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018277,600,1,3,10,10,4.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,0.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018278,600,1,3,10,10,4.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,0.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018279,600,1,3,10,10,4.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,0.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018280,600,1,3,10,10,4.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,0.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018281,600,1,3,10,10,4.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,0.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018282,600,1,3,10,10,4.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,0.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018283,600,1,3,10,10,4.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,0.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018284,600,1,3,10,10,4.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,0.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018285,600,1,3,10,10,4.923,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,0.746,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018287,600,1,3,10,10,4.267,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,0.09,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018287,600,1,3,10,10,4.267,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,0.09,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018288,600,1,3,10,10,4.267,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,0.09,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018289,600,1,3,10,10,4.267,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,0.09,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018290,600,1,3,10,10,4.267,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,0.09,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018291,600,1,3,10,10,4.267,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,0.09,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018292,600,1,3,10,10,4.267,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,0.09,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018293,600,1,3,10,10,4.267,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,0.09,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018294,600,1,3,10,10,4.267,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,0.09,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
17036018295,600,1,3,10,10,4.267,32,0,0.04 | 0.16 | 0.39,0,2.13 | 4.84 | 6.84,0,0.94 | 1.32 | 3.00,0.924,0.0,0,1,128,10,10,10,10,0.09,32,0,0.04 | 0.90 | 2.35,0,0.67 | 0.89 | 1.31,0,3.81 | 5.65 | 7.52,0.812,0.0,0,1
