ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036087969,400,2,2,10,10,11.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,8.429,24,0,0.05 | 0.54 | 0.83,0,0.65 | 1.20 | 1.63,0,3.08 | 4.19 | 7.72,0.767,0.0,0,1
17036087970,400,2,2,10,10,11.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,8.429,24,0,0.05 | 0.54 | 0.83,0,0.65 | 1.20 | 1.63,0,3.08 | 4.19 | 7.72,0.767,0.0,0,1
17036087971,400,2,2,10,10,11.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,8.429,24,0,0.05 | 0.54 | 0.83,0,0.65 | 1.20 | 1.63,0,3.08 | 4.19 | 7.72,0.767,0.0,0,1
17036087972,400,2,2,10,10,11.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,8.429,24,0,0.05 | 0.54 | 0.83,0,0.65 | 1.20 | 1.63,0,3.08 | 4.19 | 7.72,0.767,0.0,0,1
17036087973,400,2,2,10,10,11.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,8.429,24,0,0.05 | 0.54 | 0.83,0,0.65 | 1.20 | 1.63,0,3.08 | 4.19 | 7.72,0.767,0.0,0,1
17036087974,400,2,2,10,10,11.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,8.429,24,0,0.05 | 0.54 | 0.83,0,0.65 | 1.20 | 1.63,0,3.08 | 4.19 | 7.72,0.767,0.0,0,1
17036087975,400,2,2,10,10,11.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,8.429,24,0,0.05 | 0.54 | 0.83,0,0.65 | 1.20 | 1.63,0,3.08 | 4.19 | 7.72,0.767,0.0,0,1
17036087976,400,2,2,10,10,11.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,8.429,24,0,0.05 | 0.54 | 0.83,0,0.65 | 1.20 | 1.63,0,3.08 | 4.19 | 7.72,0.767,0.0,0,1
17036087977,400,2,2,10,10,11.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,8.429,24,0,0.05 | 0.54 | 0.83,0,0.65 | 1.20 | 1.63,0,3.08 | 4.19 | 7.72,0.767,0.0,0,1
17036087978,400,2,2,10,10,10.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,7.429,24,0,0.05 | 0.54 | 0.83,0,0.65 | 1.20 | 1.63,0,3.08 | 4.19 | 7.72,0.767,0.0,0,1
17036087979,400,2,2,10,10,10.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,7.429,24,0,0.05 | 0.54 | 0.83,0,0.65 | 1.20 | 1.63,0,3.08 | 4.19 | 7.72,0.767,0.0,0,1
17036087980,400,2,2,10,10,10.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,7.429,24,0,0.05 | 0.54 | 0.83,0,0.65 | 1.20 | 1.63,0,3.08 | 4.19 | 7.72,0.767,0.0,0,1
17036087981,400,2,2,10,10,10.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,7.429,24,0,0.05 | 0.54 | 0.83,0,0.65 | 1.20 | 1.63,0,3.08 | 4.19 | 7.72,0.767,0.0,0,1
17036087982,400,2,2,10,10,10.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,7.429,24,0,0.05 | 0.54 | 0.83,0,0.65 | 1.20 | 1.63,0,3.08 | 4.19 | 7.72,0.767,0.0,0,1
17036087983,400,2,2,10,10,10.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,7.429,24,0,0.05 | 0.54 | 0.83,0,0.65 | 1.20 | 1.63,0,3.08 | 4.19 | 7.72,0.767,0.0,0,1
17036087984,400,2,2,10,10,10.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,7.429,24,0,0.05 | 0.54 | 0.83,0,0.65 | 1.20 | 1.63,0,3.08 | 4.19 | 7.72,0.767,0.0,0,1
17036087985,400,2,2,10,10,10.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,7.429,24,0,0.05 | 0.54 | 0.83,0,0.65 | 1.20 | 1.63,0,3.08 | 4.19 | 7.72,0.767,0.0,0,1
17036087986,400,2,2,10,10,10.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,7.429,24,0,0.05 | 0.54 | 0.83,0,0.65 | 1.20 | 1.63,0,3.08 | 4.19 | 7.72,0.767,0.0,0,1
17036087987,400,2,2,10,10,10.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,7.429,24,0,0.05 | 0.54 | 0.83,0,0.65 | 1.20 | 1.63,0,3.08 | 4.19 | 7.72,0.767,0.0,0,1
17036087988,400,2,2,10,10,9.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,11.444,24,0,0.05 | 0.42 | 0.83,0,0.65 | 1.08 | 1.27,0,3.95 | 4.62 | 7.72,0.707,0.0,0,1
17036087989,400,2,2,10,10,9.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,11.444,24,0,0.05 | 0.42 | 0.83,0,0.65 | 1.08 | 1.27,0,3.95 | 4.62 | 7.72,0.707,0.0,0,1
17036087990,400,2,2,10,10,9.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,11.444,24,0,0.05 | 0.42 | 0.83,0,0.65 | 1.08 | 1.27,0,3.95 | 4.62 | 7.72,0.707,0.0,0,1
17036087991,400,2,2,10,10,9.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,11.444,24,0,0.05 | 0.42 | 0.83,0,0.65 | 1.08 | 1.27,0,3.95 | 4.62 | 7.72,0.707,0.0,0,1
17036087992,400,2,2,10,10,9.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,11.444,24,0,0.05 | 0.42 | 0.83,0,0.65 | 1.08 | 1.27,0,3.95 | 4.62 | 7.72,0.707,0.0,0,1
17036087993,400,2,2,10,10,9.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,11.444,24,0,0.05 | 0.42 | 0.83,0,0.65 | 1.08 | 1.27,0,3.95 | 4.62 | 7.72,0.707,0.0,0,1
17036087994,400,2,2,10,10,9.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,11.444,24,0,0.05 | 0.42 | 0.83,0,0.65 | 1.08 | 1.27,0,3.95 | 4.62 | 7.72,0.707,0.0,0,1
17036087995,400,2,2,10,10,9.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,11.444,24,0,0.05 | 0.42 | 0.83,0,0.65 | 1.08 | 1.27,0,3.95 | 4.62 | 7.72,0.707,0.0,0,1
17036087996,400,2,2,10,10,9.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,11.444,24,0,0.05 | 0.42 | 0.83,0,0.65 | 1.08 | 1.27,0,3.95 | 4.62 | 7.72,0.707,0.0,0,1
17036087997,400,2,2,10,10,9.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,11.444,24,0,0.05 | 0.42 | 0.83,0,0.65 | 1.08 | 1.27,0,3.95 | 4.62 | 7.72,0.707,0.0,0,1
17036087998,400,2,2,10,10,8.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,10.444,24,0,0.05 | 0.42 | 0.83,0,0.65 | 1.08 | 1.27,0,3.95 | 4.62 | 7.72,0.707,0.0,0,1
17036087999,400,2,2,10,10,8.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,10.444,24,0,0.05 | 0.42 | 0.83,0,0.65 | 1.08 | 1.27,0,3.95 | 4.62 | 7.72,0.707,0.0,0,1
17036088000,400,2,2,10,10,8.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,10.444,24,0,0.05 | 0.42 | 0.83,0,0.65 | 1.08 | 1.27,0,3.95 | 4.62 | 7.72,0.707,0.0,0,1
17036088001,400,2,2,10,10,8.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,10.444,24,0,0.05 | 0.42 | 0.83,0,0.65 | 1.08 | 1.27,0,3.95 | 4.62 | 7.72,0.707,0.0,0,1
17036088002,400,2,2,10,10,8.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,10.444,24,0,0.05 | 0.42 | 0.83,0,0.65 | 1.08 | 1.27,0,3.95 | 4.62 | 7.72,0.707,0.0,0,1
17036088003,400,2,2,10,10,8.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,10.444,24,0,0.05 | 0.42 | 0.83,0,0.65 | 1.08 | 1.27,0,3.95 | 4.62 | 7.72,0.707,0.0,0,1
17036088004,400,2,2,10,10,8.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,10.444,24,0,0.05 | 0.42 | 0.83,0,0.65 | 1.08 | 1.27,0,3.95 | 4.62 | 7.72,0.707,0.0,0,1
17036088005,400,2,2,10,10,8.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,10.444,24,0,0.05 | 0.42 | 0.83,0,0.65 | 1.08 | 1.27,0,3.95 | 4.62 | 7.72,0.707,0.0,0,1
17036088006,400,2,2,10,10,8.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,10.444,24,0,0.05 | 0.42 | 0.83,0,0.65 | 1.08 | 1.27,0,3.95 | 4.62 | 7.72,0.707,0.0,0,1
17036088007,400,2,2,10,10,8.43,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.97 | 6.92,0,0.92 | 1.61 | 4.51,0.877,0.0,0,1,128,10,10,10,10,10.444,24,0,0.05 | 0.42 | 0.83,0,0.65 | 1.08 | 1.27,0,3.95 | 4.62 | 7.72,0.707,0.0,0,1
17036088008,400,2,2,10,10,13.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,9.444,24,0,0.05 | 0.42 | 0.83,0,0.65 | 1.08 | 1.27,0,3.95 | 4.62 | 7.72,0.707,0.0,0,1
17036088009,400,2,2,10,10,13.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,9.444,24,0,0.05 | 0.42 | 0.83,0,0.65 | 1.08 | 1.27,0,3.95 | 4.62 | 7.72,0.707,0.0,0,1
17036088010,400,2,2,10,10,13.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,9.444,24,0,0.05 | 0.42 | 0.83,0,0.65 | 1.08 | 1.27,0,3.95 | 4.62 | 7.72,0.707,0.0,0,1
17036088011,400,2,2,10,10,13.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,9.444,24,0,0.05 | 0.42 | 0.83,0,0.65 | 1.08 | 1.27,0,3.95 | 4.62 | 7.72,0.707,0.0,0,1
17036088012,400,2,2,10,10,13.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,9.444,24,0,0.05 | 0.42 | 0.83,0,0.65 | 1.08 | 1.27,0,3.95 | 4.62 | 7.72,0.707,0.0,0,1
17036088013,400,2,2,10,10,13.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,9.444,24,0,0.05 | 0.42 | 0.83,0,0.65 | 1.08 | 1.27,0,3.95 | 4.62 | 7.72,0.707,0.0,0,1
17036088014,400,2,2,10,10,13.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,9.444,24,0,0.05 | 0.42 | 0.83,0,0.65 | 1.08 | 1.27,0,3.95 | 4.62 | 7.72,0.707,0.0,0,1
17036088015,400,2,2,10,10,13.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,9.444,24,0,0.05 | 0.42 | 0.83,0,0.65 | 1.08 | 1.27,0,3.95 | 4.62 | 7.72,0.707,0.0,0,1
17036088016,400,2,2,10,10,13.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,9.444,24,0,0.05 | 0.42 | 0.83,0,0.65 | 1.08 | 1.27,0,3.95 | 4.62 | 7.72,0.707,0.0,0,1
17036088017,400,2,2,10,10,13.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,9.444,24,0,0.05 | 0.42 | 0.83,0,0.65 | 1.08 | 1.27,0,3.95 | 4.62 | 7.72,0.707,0.0,0,1
17036088018,400,2,2,10,10,12.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,18.475,24,0,0.04 | 0.22 | 0.47,0,0.67 | 0.95 | 1.27,0,3.95 | 5.27 | 7.50,0.703,0.0,0,1
17036088019,400,2,2,10,10,12.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,18.475,24,0,0.04 | 0.22 | 0.47,0,0.67 | 0.95 | 1.27,0,3.95 | 5.27 | 7.50,0.703,0.0,0,1
17036088020,400,2,2,10,10,12.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,18.475,24,0,0.04 | 0.22 | 0.47,0,0.67 | 0.95 | 1.27,0,3.95 | 5.27 | 7.50,0.703,0.0,0,1
17036088021,400,2,2,10,10,12.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,18.475,24,0,0.04 | 0.22 | 0.47,0,0.67 | 0.95 | 1.27,0,3.95 | 5.27 | 7.50,0.703,0.0,0,1
17036088022,400,2,2,10,10,12.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,18.475,24,0,0.04 | 0.22 | 0.47,0,0.67 | 0.95 | 1.27,0,3.95 | 5.27 | 7.50,0.703,0.0,0,1
17036088023,400,2,2,10,10,12.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,18.475,24,0,0.04 | 0.22 | 0.47,0,0.67 | 0.95 | 1.27,0,3.95 | 5.27 | 7.50,0.703,0.0,0,1
17036088024,400,2,2,10,10,12.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,18.475,24,0,0.04 | 0.22 | 0.47,0,0.67 | 0.95 | 1.27,0,3.95 | 5.27 | 7.50,0.703,0.0,0,1
17036088025,400,2,2,10,10,12.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,18.475,24,0,0.04 | 0.22 | 0.47,0,0.67 | 0.95 | 1.27,0,3.95 | 5.27 | 7.50,0.703,0.0,0,1
17036088026,400,2,2,10,10,12.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,18.475,24,0,0.04 | 0.22 | 0.47,0,0.67 | 0.95 | 1.27,0,3.95 | 5.27 | 7.50,0.703,0.0,0,1
17036088027,400,2,2,10,10,12.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,18.475,24,0,0.04 | 0.22 | 0.47,0,0.67 | 0.95 | 1.27,0,3.95 | 5.27 | 7.50,0.703,0.0,0,1
17036088028,400,2,2,10,10,11.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,17.475,24,0,0.04 | 0.22 | 0.47,0,0.67 | 0.95 | 1.27,0,3.95 | 5.27 | 7.50,0.703,0.0,0,1
17036088029,400,2,2,10,10,11.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,17.475,24,0,0.04 | 0.22 | 0.47,0,0.67 | 0.95 | 1.27,0,3.95 | 5.27 | 7.50,0.703,0.0,0,1
17036088030,400,2,2,10,10,11.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,17.475,24,0,0.04 | 0.22 | 0.47,0,0.67 | 0.95 | 1.27,0,3.95 | 5.27 | 7.50,0.703,0.0,0,1
17036088031,400,2,2,10,10,11.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,17.475,24,0,0.04 | 0.22 | 0.47,0,0.67 | 0.95 | 1.27,0,3.95 | 5.27 | 7.50,0.703,0.0,0,1
17036088032,400,2,2,10,10,11.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,17.475,24,0,0.04 | 0.22 | 0.47,0,0.67 | 0.95 | 1.27,0,3.95 | 5.27 | 7.50,0.703,0.0,0,1
17036088033,400,2,2,10,10,11.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,17.475,24,0,0.04 | 0.22 | 0.47,0,0.67 | 0.95 | 1.27,0,3.95 | 5.27 | 7.50,0.703,0.0,0,1
17036088034,400,2,2,10,10,11.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,17.475,24,0,0.04 | 0.22 | 0.47,0,0.67 | 0.95 | 1.27,0,3.95 | 5.27 | 7.50,0.703,0.0,0,1
17036088035,400,2,2,10,10,11.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,17.475,24,0,0.04 | 0.22 | 0.47,0,0.67 | 0.95 | 1.27,0,3.95 | 5.27 | 7.50,0.703,0.0,0,1
17036088036,400,2,2,10,10,11.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,17.475,24,0,0.04 | 0.22 | 0.47,0,0.67 | 0.95 | 1.27,0,3.95 | 5.27 | 7.50,0.703,0.0,0,1
17036088037,400,2,2,10,10,11.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,17.475,24,0,0.04 | 0.22 | 0.47,0,0.67 | 0.95 | 1.27,0,3.95 | 5.27 | 7.50,0.703,0.0,0,1
17036088038,400,2,2,10,10,10.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,16.475,24,0,0.04 | 0.22 | 0.47,0,0.67 | 0.95 | 1.27,0,3.95 | 5.27 | 7.50,0.703,0.0,0,1
17036088039,400,2,2,10,10,10.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,16.475,24,0,0.04 | 0.22 | 0.47,0,0.67 | 0.95 | 1.27,0,3.95 | 5.27 | 7.50,0.703,0.0,0,1
17036088040,400,2,2,10,10,10.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,16.475,24,0,0.04 | 0.22 | 0.47,0,0.67 | 0.95 | 1.27,0,3.95 | 5.27 | 7.50,0.703,0.0,0,1
17036088041,400,2,2,10,10,10.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,16.475,24,0,0.04 | 0.22 | 0.47,0,0.67 | 0.95 | 1.27,0,3.95 | 5.27 | 7.50,0.703,0.0,0,1
17036088042,400,2,2,10,10,10.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,16.475,24,0,0.04 | 0.22 | 0.47,0,0.67 | 0.95 | 1.27,0,3.95 | 5.27 | 7.50,0.703,0.0,0,1
17036088043,400,2,2,10,10,10.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,16.475,24,0,0.04 | 0.22 | 0.47,0,0.67 | 0.95 | 1.27,0,3.95 | 5.27 | 7.50,0.703,0.0,0,1
17036088044,400,2,2,10,10,10.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,16.475,24,0,0.04 | 0.22 | 0.47,0,0.67 | 0.95 | 1.27,0,3.95 | 5.27 | 7.50,0.703,0.0,0,1
17036088045,400,2,2,10,10,10.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,16.475,24,0,0.04 | 0.22 | 0.47,0,0.67 | 0.95 | 1.27,0,3.95 | 5.27 | 7.50,0.703,0.0,0,1
17036088046,400,2,2,10,10,10.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,16.475,24,0,0.04 | 0.22 | 0.47,0,0.67 | 0.95 | 1.27,0,3.95 | 5.27 | 7.50,0.703,0.0,0,1
17036088047,400,2,2,10,10,10.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,16.475,24,0,0.04 | 0.22 | 0.47,0,0.67 | 0.95 | 1.27,0,3.95 | 5.27 | 7.50,0.703,0.0,0,1
17036088048,400,2,2,10,10,9.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,15.475,24,0,0.04 | 0.22 | 0.47,0,0.67 | 0.95 | 1.27,0,3.95 | 5.27 | 7.50,0.703,0.0,0,1
17036088049,400,2,2,10,10,9.83,24,0,0.04 | 0.12 | 0.34,0,1.42 | 3.05 | 3.78,0,1.69 | 2.10 | 4.51,0.85,0.0,0,1,128,10,10,10,10,15.475,24,0,0.04 | 0.22 | 0.47,0,0.67 | 0.95 | 1.27,0,3.95 | 5.27 | 7.50,0.703,0.0,0,1
