ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723672448,772,4,4,8,8,5.933,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672449,772,4,4,8,8,5.933,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672449,772,4,4,8,8,5.933,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672449,772,4,4,8,8,5.137,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672449,772,4,4,8,8,5.137,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672449,772,4,4,8,8,5.137,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672449,772,4,4,8,8,5.137,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672449,772,4,4,8,8,5.137,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672449,772,4,4,8,8,5.137,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672449,772,4,4,8,8,5.137,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672449,772,4,4,8,8,5.137,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672450,772,4,4,8,8,5.137,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672450,772,4,4,8,8,5.137,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672450,772,4,4,8,8,8.827,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672450,772,4,4,8,8,8.827,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672450,772,4,4,8,8,8.827,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672450,772,4,4,8,8,8.827,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672450,772,4,4,8,8,8.827,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672450,772,4,4,8,8,8.827,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672450,772,4,4,8,8,8.827,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672450,772,4,4,8,8,8.827,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672451,772,4,4,8,8,8.827,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672451,772,4,4,8,8,8.827,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672451,772,4,4,8,8,7.796,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672451,772,4,4,8,8,7.796,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672451,772,4,4,8,8,7.796,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672451,772,4,4,8,8,7.796,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672451,772,4,4,8,8,7.796,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672451,772,4,4,8,8,7.796,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672451,772,4,4,8,8,7.796,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672451,772,4,4,8,8,7.796,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672452,772,4,4,8,8,7.796,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672452,772,4,4,8,8,7.796,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672452,772,4,4,8,8,6.734,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672452,772,4,4,8,8,6.734,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672452,772,4,4,8,8,6.734,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672452,772,4,4,8,8,6.734,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672452,772,4,4,8,8,6.734,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672452,772,4,4,8,8,6.734,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672452,772,4,4,8,8,6.734,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672452,772,4,4,8,8,6.734,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672453,772,4,4,8,8,6.734,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672453,772,4,4,8,8,6.734,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672453,772,4,4,8,8,5.937,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672453,772,4,4,8,8,5.937,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672453,772,4,4,8,8,5.937,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672453,772,4,4,8,8,5.937,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672453,772,4,4,8,8,5.937,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672453,772,4,4,8,8,5.937,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672453,772,4,4,8,8,5.937,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672453,772,4,4,8,8,5.937,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672454,772,4,4,8,8,5.937,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672454,772,4,4,8,8,5.937,0,0,0.10 | 0.11 | 0.12,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672454,772,4,4,8,8,8.059,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672454,772,4,4,8,8,8.059,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672454,772,4,4,8,8,8.059,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672454,772,4,4,8,8,8.059,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672454,772,4,4,8,8,8.059,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672454,772,4,4,8,8,8.059,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672454,772,4,4,8,8,8.059,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672454,772,4,4,8,8,8.059,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672455,772,4,4,8,8,8.059,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672455,772,4,4,8,8,8.059,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672455,772,4,4,8,8,6.981,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672455,772,4,4,8,8,6.981,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672455,772,4,4,8,8,6.981,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672455,772,4,4,8,8,6.981,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672455,772,4,4,8,8,6.981,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672455,772,4,4,8,8,6.981,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672455,772,4,4,8,8,6.981,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672455,772,4,4,8,8,6.981,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672456,772,4,4,8,8,6.981,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672456,772,4,4,8,8,6.981,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672456,772,4,4,8,8,5.918,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672456,772,4,4,8,8,5.918,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672456,772,4,4,8,8,5.918,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672456,772,4,4,8,8,5.918,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672456,772,4,4,8,8,5.918,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672456,772,4,4,8,8,5.918,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672456,772,4,4,8,8,5.918,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672456,772,4,4,8,8,5.918,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672457,772,4,4,8,8,5.918,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672457,772,4,4,8,8,5.918,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672457,772,4,4,8,8,9.853,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.20 | 3.68,0,1.09 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672457,772,4,4,8,8,9.853,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.20 | 3.68,0,1.09 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672457,772,4,4,8,8,9.853,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.20 | 3.68,0,1.09 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672457,772,4,4,8,8,9.853,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.20 | 3.68,0,1.09 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672457,772,4,4,8,8,9.853,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.20 | 3.68,0,1.09 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672457,772,4,4,8,8,9.853,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.20 | 3.68,0,1.09 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672457,772,4,4,8,8,9.853,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.20 | 3.68,0,1.09 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672457,772,4,4,8,8,9.853,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.20 | 3.68,0,1.09 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672458,772,4,4,8,8,9.853,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.20 | 3.68,0,1.09 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672458,772,4,4,8,8,9.853,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.20 | 3.68,0,1.09 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672458,772,4,4,8,8,8.843,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.20 | 3.68,0,1.09 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672458,772,4,4,8,8,8.843,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.20 | 3.68,0,1.09 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672458,772,4,4,8,8,8.843,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.20 | 3.68,0,1.09 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672458,772,4,4,8,8,8.843,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.20 | 3.68,0,1.09 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672458,772,4,4,8,8,8.843,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.20 | 3.68,0,1.09 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672458,772,4,4,8,8,8.843,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.20 | 3.68,0,1.09 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672458,772,4,4,8,8,8.843,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.20 | 3.68,0,1.09 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672458,772,4,4,8,8,8.843,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.20 | 3.68,0,1.09 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672459,772,4,4,8,8,8.843,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.20 | 3.68,0,1.09 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672459,772,4,4,8,8,8.843,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.20 | 3.68,0,1.09 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672459,772,4,4,8,8,7.78,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.20 | 3.68,0,1.09 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672459,772,4,4,8,8,7.78,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.20 | 3.68,0,1.09 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672459,772,4,4,8,8,7.78,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.20 | 3.68,0,1.09 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672459,772,4,4,8,8,7.78,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.20 | 3.68,0,1.09 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672459,772,4,4,8,8,7.78,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.20 | 3.68,0,1.09 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672459,772,4,4,8,8,7.78,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.20 | 3.68,0,1.09 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672459,772,4,4,8,8,7.78,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.20 | 3.68,0,1.09 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672459,772,4,4,8,8,7.78,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.20 | 3.68,0,1.09 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672460,772,4,4,8,8,7.78,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.20 | 3.68,0,1.09 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672460,772,4,4,8,8,7.78,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.20 | 3.68,0,1.09 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672460,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.27 | 3.68,0,1.09 | 1.22 | 1.45,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672460,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.27 | 3.68,0,1.09 | 1.22 | 1.45,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
