ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041148467,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.48 | 4.48 | 4.48,0,1.43 | 1.43 | 1.43,1.31,0.0,0,1,128,1,10,10,10,2.616,0,0,0.17 | 0.33 | 0.48,0,0.67 | 0.69 | 0.70,0,7.12 | 7.29 | 7.47,0.953,0.0,0,1
17041148468,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.48 | 4.48 | 4.48,0,1.43 | 1.43 | 1.43,1.31,0.0,0,1,128,1,10,10,10,1.616,0,0,0.17 | 0.33 | 0.48,0,0.67 | 0.69 | 0.70,0,7.12 | 7.29 | 7.47,0.953,0.0,0,1
17041148469,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.48 | 4.48 | 4.48,0,1.43 | 1.43 | 1.43,1.31,0.0,0,1,128,1,10,10,10,1.616,0,0,0.17 | 0.33 | 0.48,0,0.67 | 0.69 | 0.70,0,7.12 | 7.29 | 7.47,0.953,0.0,0,1
17041148470,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.48 | 4.48 | 4.48,0,1.43 | 1.43 | 1.43,1.31,0.0,0,1,128,1,10,10,10,1.616,0,0,0.17 | 0.33 | 0.48,0,0.67 | 0.69 | 0.70,0,7.12 | 7.29 | 7.47,0.953,0.0,0,1
17041148471,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.48 | 4.48 | 4.48,0,1.43 | 1.43 | 1.43,1.31,0.0,0,1,128,1,10,10,10,1.616,0,0,0.17 | 0.33 | 0.48,0,0.67 | 0.69 | 0.70,0,7.12 | 7.29 | 7.47,0.953,0.0,0,1
17041148472,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.48 | 4.48 | 4.48,0,1.43 | 1.43 | 1.43,1.31,0.0,0,1,128,1,10,10,10,1.616,0,0,0.17 | 0.33 | 0.48,0,0.67 | 0.69 | 0.70,0,7.12 | 7.29 | 7.47,0.953,0.0,0,1
17041148473,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.48 | 4.48 | 4.48,0,1.43 | 1.43 | 1.43,1.31,0.0,0,1,128,1,10,10,10,1.616,0,0,0.17 | 0.33 | 0.48,0,0.67 | 0.69 | 0.70,0,7.12 | 7.29 | 7.47,0.953,0.0,0,1
17041148474,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.48 | 4.48 | 4.48,0,1.43 | 1.43 | 1.43,1.31,0.0,0,1,128,1,10,10,10,1.616,0,0,0.17 | 0.33 | 0.48,0,0.67 | 0.69 | 0.70,0,7.12 | 7.29 | 7.47,0.953,0.0,0,1
17041148475,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.48 | 4.48 | 4.48,0,1.43 | 1.43 | 1.43,1.31,0.0,0,1,128,1,10,10,10,1.616,0,0,0.17 | 0.33 | 0.48,0,0.67 | 0.69 | 0.70,0,7.12 | 7.29 | 7.47,0.953,0.0,0,1
17041148476,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.48 | 4.48 | 4.48,0,1.43 | 1.43 | 1.43,1.31,0.0,0,1,128,1,10,10,10,1.616,0,0,0.17 | 0.33 | 0.48,0,0.67 | 0.69 | 0.70,0,7.12 | 7.29 | 7.47,0.953,0.0,0,1
17041148477,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.48 | 4.48 | 4.48,0,1.43 | 1.43 | 1.43,1.31,0.0,0,1,128,1,10,10,10,1.616,0,0,0.17 | 0.33 | 0.48,0,0.67 | 0.69 | 0.70,0,7.12 | 7.29 | 7.47,0.953,0.0,0,1
17041148478,200,5,1,10,10,3.409,80,0,0.04 | 0.04 | 0.04,0,4.48 | 6.83 | 9.19,0,0.70 | 0.94 | 1.43,1.308,0.0,0,1,128,1,10,10,10,5.632,80,0,0.17 | 0.29 | 0.48,0,0.67 | 0.68 | 0.70,0,7.12 | 7.32 | 7.47,0.955,0.0,0,1
17041148479,200,5,1,10,10,3.409,80,0,0.04 | 0.04 | 0.04,0,4.48 | 6.83 | 9.19,0,0.70 | 0.94 | 1.43,1.308,0.0,0,1,128,1,10,10,10,5.632,80,0,0.17 | 0.29 | 0.48,0,0.67 | 0.68 | 0.70,0,7.12 | 7.32 | 7.47,0.955,0.0,0,1
17041148480,200,5,1,10,10,3.409,80,0,0.04 | 0.04 | 0.04,0,4.48 | 6.83 | 9.19,0,0.70 | 0.94 | 1.43,1.308,0.0,0,1,128,1,10,10,10,5.632,80,0,0.17 | 0.29 | 0.48,0,0.67 | 0.68 | 0.70,0,7.12 | 7.32 | 7.47,0.955,0.0,0,1
17041148481,200,5,1,10,10,3.409,80,0,0.04 | 0.04 | 0.04,0,4.48 | 6.83 | 9.19,0,0.70 | 0.94 | 1.43,1.308,0.0,0,1,128,1,10,10,10,5.632,80,0,0.17 | 0.29 | 0.48,0,0.67 | 0.68 | 0.70,0,7.12 | 7.32 | 7.47,0.955,0.0,0,1
17041148482,200,5,1,10,10,3.409,80,0,0.04 | 0.04 | 0.04,0,4.48 | 6.83 | 9.19,0,0.70 | 0.94 | 1.43,1.308,0.0,0,1,128,1,10,10,10,5.632,80,0,0.17 | 0.29 | 0.48,0,0.67 | 0.68 | 0.70,0,7.12 | 7.32 | 7.47,0.955,0.0,0,1
17041148483,200,5,1,10,10,3.409,80,0,0.04 | 0.04 | 0.04,0,4.48 | 6.83 | 9.19,0,0.70 | 0.94 | 1.43,1.308,0.0,0,1,128,1,10,10,10,5.632,80,0,0.17 | 0.29 | 0.48,0,0.67 | 0.68 | 0.70,0,7.12 | 7.32 | 7.47,0.955,0.0,0,1
17041148484,200,5,1,10,10,3.409,80,0,0.04 | 0.04 | 0.04,0,4.48 | 6.83 | 9.19,0,0.70 | 0.94 | 1.43,1.308,0.0,0,1,128,1,10,10,10,5.632,80,0,0.17 | 0.29 | 0.48,0,0.67 | 0.68 | 0.70,0,7.12 | 7.32 | 7.47,0.955,0.0,0,1
17041148485,200,5,1,10,10,3.409,80,0,0.04 | 0.04 | 0.04,0,4.48 | 6.83 | 9.19,0,0.70 | 0.94 | 1.43,1.308,0.0,0,1,128,10,10,10,10,5.632,80,0,0.17 | 0.29 | 0.48,0,0.67 | 0.68 | 0.70,0,7.12 | 7.32 | 7.47,0.955,0.0,0,1
17041148486,200,5,1,10,10,3.409,80,0,0.04 | 0.04 | 0.04,0,4.48 | 6.83 | 9.19,0,0.70 | 0.94 | 1.43,1.308,0.0,0,1,128,10,10,10,10,5.632,80,0,0.17 | 0.29 | 0.48,0,0.67 | 0.68 | 0.70,0,7.12 | 7.32 | 7.47,0.955,0.0,0,1
17041148487,200,5,1,10,10,3.409,80,0,0.04 | 0.04 | 0.04,0,4.48 | 6.83 | 9.19,0,0.70 | 0.94 | 1.43,1.308,0.0,0,1,128,10,10,10,10,5.632,80,0,0.17 | 0.29 | 0.48,0,0.67 | 0.68 | 0.70,0,7.12 | 7.32 | 7.47,0.955,0.0,0,1
17041148488,200,5,1,10,10,2.409,80,0,0.04 | 0.04 | 0.04,0,4.48 | 6.83 | 9.19,0,0.70 | 0.94 | 1.43,1.308,0.0,0,1,128,10,10,10,10,4.632,80,0,0.17 | 0.29 | 0.48,0,0.67 | 0.68 | 0.70,0,7.12 | 7.32 | 7.47,0.955,0.0,0,1
17041148489,200,5,1,10,10,2.409,80,0,0.04 | 0.04 | 0.04,0,4.48 | 6.83 | 9.19,0,0.70 | 0.94 | 1.43,1.308,0.0,0,1,128,10,10,10,10,4.632,80,0,0.17 | 0.29 | 0.48,0,0.67 | 0.68 | 0.70,0,7.12 | 7.32 | 7.47,0.955,0.0,0,1
17041148490,200,5,1,10,10,2.409,80,0,0.04 | 0.04 | 0.04,0,4.48 | 6.83 | 9.19,0,0.70 | 0.94 | 1.43,1.308,0.0,0,1,128,10,10,10,10,4.632,80,0,0.17 | 0.29 | 0.48,0,0.67 | 0.68 | 0.70,0,7.12 | 7.32 | 7.47,0.955,0.0,0,1
17041148491,200,5,1,10,10,2.409,80,0,0.04 | 0.04 | 0.04,0,4.48 | 6.83 | 9.19,0,0.70 | 0.94 | 1.43,1.308,0.0,0,1,128,10,10,10,10,4.632,80,0,0.17 | 0.29 | 0.48,0,0.67 | 0.68 | 0.70,0,7.12 | 7.32 | 7.47,0.955,0.0,0,1
17041148492,200,5,1,10,10,2.409,80,0,0.04 | 0.04 | 0.04,0,4.48 | 6.83 | 9.19,0,0.70 | 0.94 | 1.43,1.308,0.0,0,1,128,10,10,10,10,4.632,80,0,0.17 | 0.29 | 0.48,0,0.67 | 0.68 | 0.70,0,7.12 | 7.32 | 7.47,0.955,0.0,0,1
17041148493,200,5,1,10,10,2.409,80,0,0.04 | 0.04 | 0.04,0,4.48 | 6.83 | 9.19,0,0.70 | 0.94 | 1.43,1.308,0.0,0,1,128,10,10,10,10,4.632,80,0,0.17 | 0.29 | 0.48,0,0.67 | 0.68 | 0.70,0,7.12 | 7.32 | 7.47,0.955,0.0,0,1
17041148494,200,5,1,10,10,2.409,80,0,0.04 | 0.04 | 0.04,0,4.48 | 6.83 | 9.19,0,0.70 | 0.94 | 1.43,1.308,0.0,0,1,128,10,10,10,10,4.632,80,0,0.17 | 0.29 | 0.48,0,0.67 | 0.68 | 0.70,0,7.12 | 7.32 | 7.47,0.955,0.0,0,1
17041148495,200,5,1,10,10,2.409,80,0,0.04 | 0.04 | 0.04,0,4.48 | 6.83 | 9.19,0,0.70 | 0.94 | 1.43,1.308,0.0,0,1,128,10,10,10,10,4.632,80,0,0.17 | 0.29 | 0.48,0,0.67 | 0.68 | 0.70,0,7.12 | 7.32 | 7.47,0.955,0.0,0,1
17041148496,200,5,1,10,10,2.409,80,0,0.04 | 0.04 | 0.04,0,4.48 | 6.83 | 9.19,0,0.70 | 0.94 | 1.43,1.308,0.0,0,1,128,10,10,10,10,4.632,80,0,0.17 | 0.29 | 0.48,0,0.67 | 0.68 | 0.70,0,7.12 | 7.32 | 7.47,0.955,0.0,0,1
17041148497,200,5,1,10,10,2.409,80,0,0.04 | 0.04 | 0.04,0,4.48 | 6.83 | 9.19,0,0.70 | 0.94 | 1.43,1.308,0.0,0,1,128,10,10,10,10,4.632,80,0,0.17 | 0.29 | 0.48,0,0.67 | 0.68 | 0.70,0,7.12 | 7.32 | 7.47,0.955,0.0,0,1
17041148498,200,5,1,10,10,7.808,80,0,0.04 | 0.04 | 0.04,0,1.32 | 5.00 | 9.19,0,0.70 | 1.28 | 4.85,1.39,0.0,0,1,128,10,10,10,10,8.647,80,0,0.11 | 0.24 | 0.48,0,0.50 | 0.64 | 0.70,0,7.12 | 7.85 | 10.05,1.043,0.0,0,1
17041148499,200,5,1,10,10,7.808,80,0,0.04 | 0.04 | 0.04,0,1.32 | 5.00 | 9.19,0,0.70 | 1.28 | 4.85,1.39,0.0,0,1,128,10,10,10,10,8.647,80,0,0.11 | 0.24 | 0.48,0,0.50 | 0.64 | 0.70,0,7.12 | 7.85 | 10.05,1.043,0.0,0,1
17041148500,200,5,1,10,10,7.808,80,0,0.04 | 0.04 | 0.04,0,1.32 | 5.00 | 9.19,0,0.70 | 1.28 | 4.85,1.39,0.0,0,1,128,10,10,10,10,8.647,80,0,0.11 | 0.24 | 0.48,0,0.50 | 0.64 | 0.70,0,7.12 | 7.85 | 10.05,1.043,0.0,0,1
17041148501,200,5,1,10,10,7.808,80,0,0.04 | 0.04 | 0.04,0,1.32 | 5.00 | 9.19,0,0.70 | 1.28 | 4.85,1.39,0.0,0,1,128,10,10,10,10,8.647,80,0,0.11 | 0.24 | 0.48,0,0.50 | 0.64 | 0.70,0,7.12 | 7.85 | 10.05,1.043,0.0,0,1
17041148502,200,5,1,10,10,7.808,80,0,0.04 | 0.04 | 0.04,0,1.32 | 5.00 | 9.19,0,0.70 | 1.28 | 4.85,1.39,0.0,0,1,128,10,10,10,10,8.647,80,0,0.11 | 0.24 | 0.48,0,0.50 | 0.64 | 0.70,0,7.12 | 7.85 | 10.05,1.043,0.0,0,1
17041148503,200,5,1,10,10,7.808,80,0,0.04 | 0.04 | 0.04,0,1.32 | 5.00 | 9.19,0,0.70 | 1.28 | 4.85,1.39,0.0,0,1,128,10,10,10,10,8.647,80,0,0.11 | 0.24 | 0.48,0,0.50 | 0.64 | 0.70,0,7.12 | 7.85 | 10.05,1.043,0.0,0,1
17041148504,200,5,1,10,10,7.808,80,0,0.04 | 0.04 | 0.04,0,1.32 | 5.00 | 9.19,0,0.70 | 1.28 | 4.85,1.39,0.0,0,1,128,10,10,10,10,8.647,80,0,0.11 | 0.24 | 0.48,0,0.50 | 0.64 | 0.70,0,7.12 | 7.85 | 10.05,1.043,0.0,0,1
17041148505,200,5,1,10,10,7.808,80,0,0.04 | 0.04 | 0.04,0,1.32 | 5.00 | 9.19,0,0.70 | 1.28 | 4.85,1.39,0.0,0,1,128,10,10,10,10,8.647,80,0,0.11 | 0.24 | 0.48,0,0.50 | 0.64 | 0.70,0,7.12 | 7.85 | 10.05,1.043,0.0,0,1
17041148506,200,5,1,10,10,7.808,80,0,0.04 | 0.04 | 0.04,0,1.32 | 5.00 | 9.19,0,0.70 | 1.28 | 4.85,1.39,0.0,0,1,128,10,10,10,10,8.647,80,0,0.11 | 0.24 | 0.48,0,0.50 | 0.64 | 0.70,0,7.12 | 7.85 | 10.05,1.043,0.0,0,1
17041148507,200,5,1,10,10,7.808,80,0,0.04 | 0.04 | 0.04,0,1.32 | 5.00 | 9.19,0,0.70 | 1.28 | 4.85,1.39,0.0,0,1,128,10,10,10,10,8.647,80,0,0.11 | 0.24 | 0.48,0,0.50 | 0.64 | 0.70,0,7.12 | 7.85 | 10.05,1.043,0.0,0,1
17041148508,200,5,1,10,10,13.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,10,10,10,12.663,80,0,0.11 | 0.15 | 0.21,0,0.50 | 0.72 | 1.00,0,5.02 | 6.96 | 10.05,0.965,0.0,0,1
17041148509,200,5,1,10,10,13.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,10,10,10,12.663,80,0,0.11 | 0.15 | 0.21,0,0.50 | 0.72 | 1.00,0,5.02 | 6.96 | 10.05,0.965,0.0,0,1
17041148510,200,5,1,10,10,13.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,10,10,10,12.663,80,0,0.11 | 0.15 | 0.21,0,0.50 | 0.72 | 1.00,0,5.02 | 6.96 | 10.05,0.965,0.0,0,1
17041148511,200,5,1,10,10,13.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,12.663,80,0,0.11 | 0.15 | 0.21,0,0.50 | 0.72 | 1.00,0,5.02 | 6.96 | 10.05,0.965,0.0,0,1
17041148512,200,5,1,10,10,13.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,12.663,80,0,0.11 | 0.15 | 0.21,0,0.50 | 0.72 | 1.00,0,5.02 | 6.96 | 10.05,0.965,0.0,0,1
17041148513,200,1,1,10,10,13.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,12.663,80,0,0.11 | 0.15 | 0.21,0,0.50 | 0.72 | 1.00,0,5.02 | 6.96 | 10.05,0.965,0.0,0,1
17041148514,200,1,1,10,10,13.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,12.663,80,0,0.11 | 0.15 | 0.21,0,0.50 | 0.72 | 1.00,0,5.02 | 6.96 | 10.05,0.965,0.0,0,1
17041148515,200,1,1,10,10,13.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,12.663,80,0,0.11 | 0.15 | 0.21,0,0.50 | 0.72 | 1.00,0,5.02 | 6.96 | 10.05,0.965,0.0,0,1
17041148516,200,1,1,10,10,13.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,12.663,80,0,0.11 | 0.15 | 0.21,0,0.50 | 0.72 | 1.00,0,5.02 | 6.96 | 10.05,0.965,0.0,0,1
17041148517,200,1,1,10,10,13.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,12.663,80,0,0.11 | 0.15 | 0.21,0,0.50 | 0.72 | 1.00,0,5.02 | 6.96 | 10.05,0.965,0.0,0,1
17041148518,200,1,1,10,10,12.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,11.663,80,0,0.11 | 0.15 | 0.21,0,0.50 | 0.72 | 1.00,0,5.02 | 6.96 | 10.05,0.965,0.0,0,1
17041148519,200,1,1,10,10,12.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,11.663,80,0,0.11 | 0.15 | 0.21,0,0.50 | 0.72 | 1.00,0,5.02 | 6.96 | 10.05,0.965,0.0,0,1
17041148520,200,1,1,10,10,12.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,11.663,80,0,0.11 | 0.15 | 0.21,0,0.50 | 0.72 | 1.00,0,5.02 | 6.96 | 10.05,0.965,0.0,0,1
17041148521,200,1,1,10,10,12.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,11.663,80,0,0.11 | 0.15 | 0.21,0,0.50 | 0.72 | 1.00,0,5.02 | 6.96 | 10.05,0.965,0.0,0,1
17041148522,400,1,2,10,10,12.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,11.663,80,0,0.11 | 0.15 | 0.21,0,0.50 | 0.72 | 1.00,0,5.02 | 6.96 | 10.05,0.965,0.0,0,1
17041148523,400,1,2,10,10,12.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,11.663,80,0,0.11 | 0.15 | 0.21,0,0.50 | 0.72 | 1.00,0,5.02 | 6.96 | 10.05,0.965,0.0,0,1
17041148524,400,1,2,10,10,12.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,11.663,80,0,0.11 | 0.15 | 0.21,0,0.50 | 0.72 | 1.00,0,5.02 | 6.96 | 10.05,0.965,0.0,0,1
17041148525,400,1,2,10,10,12.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,11.663,80,0,0.11 | 0.15 | 0.21,0,0.50 | 0.72 | 1.00,0,5.02 | 6.96 | 10.05,0.965,0.0,0,1
17041148526,400,1,2,10,10,12.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,11.663,80,0,0.11 | 0.15 | 0.21,0,0.50 | 0.72 | 1.00,0,5.02 | 6.96 | 10.05,0.965,0.0,0,1
17041148527,400,1,2,10,10,12.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,11.663,80,0,0.11 | 0.15 | 0.21,0,0.50 | 0.72 | 1.00,0,5.02 | 6.96 | 10.05,0.965,0.0,0,1
17041148528,400,1,2,10,10,11.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,10.663,80,0,0.11 | 0.15 | 0.21,0,0.50 | 0.72 | 1.00,0,5.02 | 6.96 | 10.05,0.965,0.0,0,1
17041148529,400,1,2,10,10,11.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,10.663,80,0,0.11 | 0.15 | 0.21,0,0.50 | 0.72 | 1.00,0,5.02 | 6.96 | 10.05,0.965,0.0,0,1
17041148530,400,1,2,10,10,11.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,10.663,80,0,0.11 | 0.15 | 0.21,0,0.50 | 0.72 | 1.00,0,5.02 | 6.96 | 10.05,0.965,0.0,0,1
17041148531,400,1,2,10,10,11.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,10.663,80,0,0.11 | 0.15 | 0.21,0,0.50 | 0.72 | 1.00,0,5.02 | 6.96 | 10.05,0.965,0.0,0,1
17041148532,400,1,2,10,10,11.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,10.663,80,0,0.11 | 0.15 | 0.21,0,0.50 | 0.72 | 1.00,0,5.02 | 6.96 | 10.05,0.965,0.0,0,1
17041148533,400,1,2,10,10,11.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,10.663,80,0,0.11 | 0.15 | 0.21,0,0.50 | 0.72 | 1.00,0,5.02 | 6.96 | 10.05,0.965,0.0,0,1
17041148534,400,1,2,10,10,11.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,10.663,80,0,0.11 | 0.15 | 0.21,0,0.50 | 0.72 | 1.00,0,5.02 | 6.96 | 10.05,0.965,0.0,0,1
17041148535,400,1,2,10,10,11.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,10.663,80,0,0.11 | 0.15 | 0.21,0,0.50 | 0.72 | 1.00,0,5.02 | 6.96 | 10.05,0.965,0.0,0,1
17041148536,400,1,2,10,10,11.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,10.663,80,0,0.11 | 0.15 | 0.21,0,0.50 | 0.72 | 1.00,0,5.02 | 6.96 | 10.05,0.965,0.0,0,1
17041148537,400,1,2,10,10,11.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,10.663,80,0,0.11 | 0.15 | 0.21,0,0.50 | 0.72 | 1.00,0,5.02 | 6.96 | 10.05,0.965,0.0,0,1
17041148538,400,1,2,10,10,10.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,14.678,80,0,0.04 | 0.12 | 0.21,0,0.50 | 0.69 | 1.00,0,5.02 | 7.29 | 10.05,0.995,0.0,0,1
17041148539,400,1,2,10,10,10.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,14.678,80,0,0.04 | 0.12 | 0.21,0,0.50 | 0.69 | 1.00,0,5.02 | 7.29 | 10.05,0.995,0.0,0,1
17041148540,400,1,2,10,10,10.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,14.678,80,0,0.04 | 0.12 | 0.21,0,0.50 | 0.69 | 1.00,0,5.02 | 7.29 | 10.05,0.995,0.0,0,1
17041148541,400,1,2,10,10,10.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,14.678,80,0,0.04 | 0.12 | 0.21,0,0.50 | 0.69 | 1.00,0,5.02 | 7.29 | 10.05,0.995,0.0,0,1
17041148542,400,1,2,10,10,10.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,14.678,80,0,0.04 | 0.12 | 0.21,0,0.50 | 0.69 | 1.00,0,5.02 | 7.29 | 10.05,0.995,0.0,0,1
17041148543,400,1,2,10,10,10.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,14.678,80,0,0.04 | 0.12 | 0.21,0,0.50 | 0.69 | 1.00,0,5.02 | 7.29 | 10.05,0.995,0.0,0,1
17041148544,400,1,2,10,10,10.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,14.678,80,0,0.04 | 0.12 | 0.21,0,0.50 | 0.69 | 1.00,0,5.02 | 7.29 | 10.05,0.995,0.0,0,1
17041148545,400,1,2,10,10,10.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,14.678,80,0,0.04 | 0.12 | 0.21,0,0.50 | 0.69 | 1.00,0,5.02 | 7.29 | 10.05,0.995,0.0,0,1
17041148546,400,1,2,10,10,10.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,14.678,80,0,0.04 | 0.12 | 0.21,0,0.50 | 0.69 | 1.00,0,5.02 | 7.29 | 10.05,0.995,0.0,0,1
17041148547,400,1,2,10,10,10.209,80,0,0.04 | 0.06 | 0.11,0,1.32 | 4.15 | 9.19,0,0.70 | 1.54 | 4.85,1.278,0.0,0,1,128,10,4,10,10,14.678,80,0,0.04 | 0.12 | 0.21,0,0.50 | 0.69 | 1.00,0,5.02 | 7.29 | 10.05,0.995,0.0,0,1
