ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041269286,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,7.374,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269287,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,6.374,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269288,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,6.374,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269289,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,6.374,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269290,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,6.374,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269291,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,6.374,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269292,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,6.374,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269293,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,6.374,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269294,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,6.374,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269295,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,6.374,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269296,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,6.374,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269297,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,5.7,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269298,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,5.7,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269299,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,5.7,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269300,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,5.7,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269301,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,5.7,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269302,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,5.7,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269303,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,5.7,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269304,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,5.7,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269305,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,5.7,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269306,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,5.7,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269307,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,5.7,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269308,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,5.7,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269309,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,5.7,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269310,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,5.7,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269311,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,5.7,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269312,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,5.7,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269313,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,5.7,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269314,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,5.7,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269315,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,5.7,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269316,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,5.7,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269317,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,5.7,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269318,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,5.7,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269319,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,5.7,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269320,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,5.7,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269321,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,5.7,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269322,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,5.7,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269323,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,5.7,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269324,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,5.7,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269325,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,5.7,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269326,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.822,0.0,0,1,128,1,10,10,10,5.7,0,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269327,200,6,1,10,10,3.269,93,0,0.04 | 0.04 | 0.05,0,3.22 | 7.65 | 12.07,0,0.53 | 0.84 | 1.99,1.685,0.0,0,1,128,1,10,10,10,5.492,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269328,200,6,1,10,10,3.269,93,0,0.04 | 0.04 | 0.05,0,3.22 | 7.65 | 12.07,0,0.53 | 0.84 | 1.99,1.685,0.0,0,1,128,1,10,10,10,5.492,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269329,200,6,1,10,10,3.269,93,0,0.04 | 0.04 | 0.05,0,3.22 | 7.65 | 12.07,0,0.53 | 0.84 | 1.99,1.685,0.0,0,1,128,1,10,10,10,5.492,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269330,200,6,1,10,10,3.269,93,0,0.04 | 0.04 | 0.05,0,3.22 | 7.65 | 12.07,0,0.53 | 0.84 | 1.99,1.685,0.0,0,1,128,1,10,10,10,5.492,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269331,200,6,1,10,10,3.269,93,0,0.04 | 0.04 | 0.05,0,3.22 | 7.65 | 12.07,0,0.53 | 0.84 | 1.99,1.685,0.0,0,1,128,10,10,10,10,5.492,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269332,200,6,1,10,10,3.269,93,0,0.04 | 0.04 | 0.05,0,3.22 | 7.65 | 12.07,0,0.53 | 0.84 | 1.99,1.685,0.0,0,1,128,10,10,10,10,5.492,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269333,200,6,1,10,10,3.269,93,0,0.04 | 0.04 | 0.05,0,3.22 | 7.65 | 12.07,0,0.53 | 0.84 | 1.99,1.685,0.0,0,1,128,10,10,10,10,5.492,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269334,200,6,1,10,10,3.269,93,0,0.04 | 0.04 | 0.05,0,3.22 | 7.65 | 12.07,0,0.53 | 0.84 | 1.99,1.685,0.0,0,1,128,10,10,10,10,5.492,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269335,200,6,1,10,10,3.269,93,0,0.04 | 0.04 | 0.05,0,3.22 | 7.65 | 12.07,0,0.53 | 0.84 | 1.99,1.685,0.0,0,1,128,10,10,10,10,5.492,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269336,200,6,1,10,10,3.269,93,0,0.04 | 0.04 | 0.05,0,3.22 | 7.65 | 12.07,0,0.53 | 0.84 | 1.99,1.685,0.0,0,1,128,10,10,10,10,5.492,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269337,200,6,1,10,10,2.269,93,0,0.04 | 0.04 | 0.05,0,3.22 | 7.65 | 12.07,0,0.53 | 0.84 | 1.99,1.685,0.0,0,1,128,10,10,10,10,4.492,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269338,200,6,1,10,10,2.269,93,0,0.04 | 0.04 | 0.05,0,3.22 | 7.65 | 12.07,0,0.53 | 0.84 | 1.99,1.685,0.0,0,1,128,10,10,10,10,4.492,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269339,200,6,1,10,10,2.269,93,0,0.04 | 0.04 | 0.05,0,3.22 | 7.65 | 12.07,0,0.53 | 0.84 | 1.99,1.685,0.0,0,1,128,10,10,10,10,4.492,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269340,200,6,1,10,10,2.269,93,0,0.04 | 0.04 | 0.05,0,3.22 | 7.65 | 12.07,0,0.53 | 0.84 | 1.99,1.685,0.0,0,1,128,10,10,10,10,4.492,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269341,200,6,1,10,10,2.269,93,0,0.04 | 0.04 | 0.05,0,3.22 | 7.65 | 12.07,0,0.53 | 0.84 | 1.99,1.685,0.0,0,1,128,10,10,10,10,4.492,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269342,200,6,1,10,10,2.269,93,0,0.04 | 0.04 | 0.05,0,3.22 | 7.65 | 12.07,0,0.53 | 0.84 | 1.99,1.685,0.0,0,1,128,10,10,10,10,4.492,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269343,200,6,1,10,10,2.269,93,0,0.04 | 0.04 | 0.05,0,3.22 | 7.65 | 12.07,0,0.53 | 0.84 | 1.99,1.685,0.0,0,1,128,10,10,10,10,4.492,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269344,200,6,1,10,10,2.269,93,0,0.04 | 0.04 | 0.05,0,3.22 | 7.65 | 12.07,0,0.53 | 0.84 | 1.99,1.685,0.0,0,1,128,10,10,10,10,4.492,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269345,200,6,1,10,10,2.269,93,0,0.04 | 0.04 | 0.05,0,3.22 | 7.65 | 12.07,0,0.53 | 0.84 | 1.99,1.685,0.0,0,1,128,10,10,10,10,4.492,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269346,200,6,1,10,10,2.269,93,0,0.04 | 0.04 | 0.05,0,3.22 | 7.65 | 12.07,0,0.53 | 0.84 | 1.99,1.685,0.0,0,1,128,10,10,10,10,4.492,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.68 | 0.80,0,6.23 | 7.36 | 8.21,0.974,0.0,0,1
17041269347,200,6,1,10,10,7.588,93,0,0.04 | 0.04 | 0.05,0,1.28 | 5.52 | 12.07,0,0.53 | 1.16 | 5.00,1.658,0.0,0,1,128,10,10,10,10,8.508,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.66 | 0.80,0,6.23 | 7.56 | 8.21,0.998,0.0,0,1
17041269348,200,6,1,10,10,7.588,93,0,0.04 | 0.04 | 0.05,0,1.28 | 5.52 | 12.07,0,0.53 | 1.16 | 5.00,1.658,0.0,0,1,128,10,10,10,10,8.508,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.66 | 0.80,0,6.23 | 7.56 | 8.21,0.998,0.0,0,1
17041269349,200,6,1,10,10,7.588,93,0,0.04 | 0.04 | 0.05,0,1.28 | 5.52 | 12.07,0,0.53 | 1.16 | 5.00,1.658,0.0,0,1,128,10,10,10,10,8.508,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.66 | 0.80,0,6.23 | 7.56 | 8.21,0.998,0.0,0,1
17041269350,200,6,1,10,10,7.588,93,0,0.04 | 0.04 | 0.05,0,1.28 | 5.52 | 12.07,0,0.53 | 1.16 | 5.00,1.658,0.0,0,1,128,10,10,10,10,8.508,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.66 | 0.80,0,6.23 | 7.56 | 8.21,0.998,0.0,0,1
17041269351,200,6,1,10,10,7.588,93,0,0.04 | 0.04 | 0.05,0,1.28 | 5.52 | 12.07,0,0.53 | 1.16 | 5.00,1.658,0.0,0,1,128,10,10,10,10,8.508,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.66 | 0.80,0,6.23 | 7.56 | 8.21,0.998,0.0,0,1
17041269352,200,6,1,10,10,7.588,93,0,0.04 | 0.04 | 0.05,0,1.28 | 5.52 | 12.07,0,0.53 | 1.16 | 5.00,1.658,0.0,0,1,128,10,10,10,10,8.508,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.66 | 0.80,0,6.23 | 7.56 | 8.21,0.998,0.0,0,1
17041269353,200,6,1,10,10,7.588,93,0,0.04 | 0.04 | 0.05,0,1.28 | 5.52 | 12.07,0,0.53 | 1.16 | 5.00,1.658,0.0,0,1,128,10,10,10,10,8.508,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.66 | 0.80,0,6.23 | 7.56 | 8.21,0.998,0.0,0,1
17041269354,200,6,1,10,10,7.588,93,0,0.04 | 0.04 | 0.05,0,1.28 | 5.52 | 12.07,0,0.53 | 1.16 | 5.00,1.658,0.0,0,1,128,10,10,10,10,8.508,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.66 | 0.80,0,6.23 | 7.56 | 8.21,0.998,0.0,0,1
17041269355,200,6,1,10,10,7.588,93,0,0.04 | 0.04 | 0.05,0,1.28 | 5.52 | 12.07,0,0.53 | 1.16 | 5.00,1.658,0.0,0,1,128,10,10,10,10,8.508,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.66 | 0.80,0,6.23 | 7.56 | 8.21,0.998,0.0,0,1
17041269356,200,6,1,10,10,7.588,93,0,0.04 | 0.04 | 0.05,0,1.28 | 5.52 | 12.07,0,0.53 | 1.16 | 5.00,1.658,0.0,0,1,128,10,10,10,10,8.508,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.66 | 0.80,0,6.23 | 7.56 | 8.21,0.998,0.0,0,1
17041269357,200,6,1,10,10,6.669,93,0,0.04 | 0.04 | 0.05,0,1.28 | 5.52 | 12.07,0,0.53 | 1.16 | 5.00,1.658,0.0,0,1,128,10,10,10,10,7.508,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.66 | 0.80,0,6.23 | 7.56 | 8.21,0.998,0.0,0,1
17041269358,200,6,1,10,10,6.669,93,0,0.04 | 0.04 | 0.05,0,1.28 | 5.52 | 12.07,0,0.53 | 1.16 | 5.00,1.658,0.0,0,1,128,10,10,10,10,7.508,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.66 | 0.80,0,6.23 | 7.56 | 8.21,0.998,0.0,0,1
17041269359,200,6,1,10,10,6.669,93,0,0.04 | 0.04 | 0.05,0,1.28 | 5.52 | 12.07,0,0.53 | 1.16 | 5.00,1.658,0.0,0,1,128,10,10,10,10,7.508,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.66 | 0.80,0,6.23 | 7.56 | 8.21,0.998,0.0,0,1
17041269360,200,6,1,10,10,6.669,93,0,0.04 | 0.04 | 0.05,0,1.28 | 5.52 | 12.07,0,0.53 | 1.16 | 5.00,1.658,0.0,0,1,128,10,10,10,10,7.508,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.66 | 0.80,0,6.23 | 7.56 | 8.21,0.998,0.0,0,1
17041269361,200,1,1,10,10,6.669,93,0,0.04 | 0.04 | 0.05,0,1.28 | 5.52 | 12.07,0,0.53 | 1.16 | 5.00,1.658,0.0,0,1,128,10,10,10,10,7.508,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.66 | 0.80,0,6.23 | 7.56 | 8.21,0.998,0.0,0,1
17041269362,200,1,1,10,10,6.669,93,0,0.04 | 0.04 | 0.05,0,1.28 | 5.52 | 12.07,0,0.53 | 1.16 | 5.00,1.658,0.0,0,1,128,10,10,10,10,7.508,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.66 | 0.80,0,6.23 | 7.56 | 8.21,0.998,0.0,0,1
17041269363,200,1,1,10,10,6.669,93,0,0.04 | 0.04 | 0.05,0,1.28 | 5.52 | 12.07,0,0.53 | 1.16 | 5.00,1.658,0.0,0,1,128,10,10,10,10,7.508,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.66 | 0.80,0,6.23 | 7.56 | 8.21,0.998,0.0,0,1
17041269364,200,1,1,10,10,6.669,93,0,0.04 | 0.04 | 0.05,0,1.28 | 5.52 | 12.07,0,0.53 | 1.16 | 5.00,1.658,0.0,0,1,128,10,10,10,10,7.508,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.66 | 0.80,0,6.23 | 7.56 | 8.21,0.998,0.0,0,1
17041269365,200,1,1,10,10,6.669,93,0,0.04 | 0.04 | 0.05,0,1.28 | 5.52 | 12.07,0,0.53 | 1.16 | 5.00,1.658,0.0,0,1,128,10,10,10,10,7.508,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.66 | 0.80,0,6.23 | 7.56 | 8.21,0.998,0.0,0,1
17041269366,200,1,1,10,10,6.669,93,0,0.04 | 0.04 | 0.05,0,1.28 | 5.52 | 12.07,0,0.53 | 1.16 | 5.00,1.658,0.0,0,1,128,10,10,10,10,7.508,93,0,0.12 | 0.17 | 0.26,0,0.61 | 0.66 | 0.80,0,6.23 | 7.56 | 8.21,0.998,0.0,0,1
