ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041158837,600,1,3,10,10,14.341,814,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,4,10,10,0.084,814,0,0.04 | 0.15 | 0.41,0,0.10 | 5.98 | 10.06,0,0.06 | 0.65 | 48.69,0.598,0.0,0,1
17041158838,600,1,3,10,10,14.341,814,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,4,10,10,0.084,814,0,0.04 | 0.15 | 0.41,0,0.10 | 5.98 | 10.06,0,0.06 | 0.65 | 48.69,0.598,0.0,0,1
17041158839,1000,1,5,10,10,14.341,814,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,0.084,814,0,0.04 | 0.15 | 0.41,0,0.10 | 5.98 | 10.06,0,0.06 | 0.65 | 48.69,0.598,0.0,0,1
17041158840,1000,1,5,10,10,14.341,814,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,0.084,814,0,0.04 | 0.15 | 0.41,0,0.10 | 5.98 | 10.06,0,0.06 | 0.65 | 48.69,0.598,0.0,0,1
17041158841,1000,1,5,10,10,14.341,814,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,0.084,814,0,0.04 | 0.15 | 0.41,0,0.10 | 5.98 | 10.06,0,0.06 | 0.65 | 48.69,0.598,0.0,0,1
17041158842,1000,1,5,10,10,14.341,814,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,0.084,814,0,0.04 | 0.15 | 0.41,0,0.10 | 5.98 | 10.06,0,0.06 | 0.65 | 48.69,0.598,0.0,0,1
17041158843,1000,1,5,10,10,14.341,814,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,0.084,814,0,0.04 | 0.15 | 0.41,0,0.10 | 5.98 | 10.06,0,0.06 | 0.65 | 48.69,0.598,0.0,0,1
17041158844,1000,1,5,10,10,14.341,814,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,0.084,814,0,0.04 | 0.15 | 0.41,0,0.10 | 5.98 | 10.06,0,0.06 | 0.65 | 48.69,0.598,0.0,0,1
17041158845,1000,1,5,10,10,14.341,814,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,0.084,814,0,0.04 | 0.15 | 0.41,0,0.10 | 5.98 | 10.06,0,0.06 | 0.65 | 48.69,0.598,0.0,0,1
17041158846,1000,1,5,10,10,14.341,814,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,0.084,814,0,0.04 | 0.15 | 0.41,0,0.10 | 5.98 | 10.06,0,0.06 | 0.65 | 48.69,0.598,0.0,0,1
17041158847,1000,1,5,10,10,14.341,814,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,0.084,814,0,0.04 | 0.15 | 0.41,0,0.10 | 5.98 | 10.06,0,0.06 | 0.65 | 48.69,0.598,0.0,0,1
17041158848,1000,1,5,10,10,14.341,814,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,0.084,814,0,0.04 | 0.15 | 0.41,0,0.10 | 5.98 | 10.06,0,0.06 | 0.65 | 48.69,0.598,0.0,0,1
17041158849,1000,1,5,10,10,14.341,814,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,0.084,814,0,0.04 | 0.15 | 0.41,0,0.10 | 5.98 | 10.06,0,0.06 | 0.65 | 48.69,0.598,0.0,0,1
17041158850,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,4.992,0,0,0.16 | 0.16 | 0.16,0,0.61 | 0.61 | 0.61,0,8.17 | 8.17 | 8.17,1.072,0.0,0,1
17041158851,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,4.992,0,0,0.16 | 0.16 | 0.16,0,0.61 | 0.61 | 0.61,0,8.17 | 8.17 | 8.17,1.072,0.0,0,1
17041158852,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,4.992,0,0,0.16 | 0.16 | 0.16,0,0.61 | 0.61 | 0.61,0,8.17 | 8.17 | 8.17,1.072,0.0,0,1
17041158853,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,4.992,0,0,0.16 | 0.16 | 0.16,0,0.61 | 0.61 | 0.61,0,8.17 | 8.17 | 8.17,1.072,0.0,0,1
17041158854,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,4.992,0,0,0.16 | 0.16 | 0.16,0,0.61 | 0.61 | 0.61,0,8.17 | 8.17 | 8.17,1.072,0.0,0,1
17041158855,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,4.992,0,0,0.16 | 0.16 | 0.16,0,0.61 | 0.61 | 0.61,0,8.17 | 8.17 | 8.17,1.072,0.0,0,1
17041158856,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,4.992,0,0,0.16 | 0.16 | 0.16,0,0.61 | 0.61 | 0.61,0,8.17 | 8.17 | 8.17,1.072,0.0,0,1
17041158857,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,4.992,0,0,0.16 | 0.16 | 0.16,0,0.61 | 0.61 | 0.61,0,8.17 | 8.17 | 8.17,1.072,0.0,0,1
17041158858,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,4.992,0,0,0.16 | 0.16 | 0.16,0,0.61 | 0.61 | 0.61,0,8.17 | 8.17 | 8.17,1.072,0.0,0,1
17041158859,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,4.992,0,0,0.16 | 0.16 | 0.16,0,0.61 | 0.61 | 0.61,0,8.17 | 8.17 | 8.17,1.072,0.0,0,1
17041158860,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158861,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158862,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158863,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158864,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158865,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158866,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158867,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158868,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158869,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158870,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158871,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158872,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158873,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158874,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158875,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158876,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158877,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158878,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158879,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158880,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158881,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158882,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158883,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158884,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158885,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158886,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158887,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158888,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158889,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158890,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158891,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158892,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158893,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158894,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158895,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158896,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158897,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158898,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158899,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158900,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158901,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158902,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158903,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158904,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158905,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158906,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158907,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158908,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158909,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158910,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158911,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158912,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158913,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158914,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158915,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
17041158916,1000,1,5,10,10,0.0,0,0,0.03 | 0.09 | 0.17,0,1.05 | 5.12 | 16.70,0,0.38 | 1.25 | 6.07,1.172,0.0,0,1,128,4,1,10,10,10.008,0,0,0.11 | 0.14 | 0.16,0,0.61 | 0.69 | 0.76,0,6.56 | 7.29 | 8.21,0.965,0.0,0,1
