ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041171731,1000,5,5,10,10,7.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,10.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171732,1000,5,5,10,10,7.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,10.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171733,1000,5,5,10,10,7.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,10.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171734,1000,5,5,10,10,7.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,10.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171735,1000,5,5,10,10,7.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,10.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171736,1000,5,5,10,10,7.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,10.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171737,1000,5,5,10,10,7.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,10.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171738,1000,5,5,10,10,6.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,9.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171739,1000,5,5,10,10,6.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,9.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171740,1000,5,5,10,10,6.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,9.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171741,1000,5,5,10,10,6.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,9.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171742,1000,5,5,10,10,6.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,9.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171743,1000,5,5,10,10,6.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,9.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171744,1000,5,5,10,10,6.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,9.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171745,1000,5,5,10,10,6.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,9.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171746,1000,5,5,10,10,6.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,9.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171747,1000,5,5,10,10,6.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,9.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171748,1000,5,5,10,10,5.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,8.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171749,1000,5,5,10,10,5.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,8.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171750,1000,5,5,10,10,5.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,8.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171751,1000,5,5,10,10,5.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,8.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171752,1000,5,5,10,10,5.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,8.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171753,1000,5,5,10,10,5.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,8.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171754,1000,5,5,10,10,5.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,8.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171755,1000,5,5,10,10,5.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,8.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171756,1000,5,5,10,10,5.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,8.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171757,1000,5,5,10,10,5.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,8.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171758,1000,5,5,10,10,4.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,7.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171759,1000,5,5,10,10,4.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,7.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171760,1000,5,5,10,10,4.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,7.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171761,1000,5,5,10,10,4.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,7.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171762,1000,5,5,10,10,4.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,7.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171763,1000,5,5,10,10,4.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,7.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171764,1000,5,5,10,10,4.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,7.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171765,1000,5,5,10,10,4.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,7.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171766,1000,5,5,10,10,4.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,7.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171767,1000,5,5,10,10,4.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,7.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171768,1000,5,5,10,10,3.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,6.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171769,1000,5,5,10,10,3.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,6.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171770,1000,5,5,10,10,3.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,6.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171771,1000,5,5,10,10,3.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,6.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171772,1000,5,5,10,10,3.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,6.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171773,1000,5,5,10,10,3.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,6.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171774,1000,5,5,10,10,3.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,6.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171775,1000,5,5,10,10,3.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,6.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171776,1000,5,5,10,10,3.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,6.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171777,1000,5,5,10,10,3.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,6.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171778,1000,5,5,10,10,2.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,5.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171779,1000,5,5,10,10,2.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,5.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171780,1000,5,5,10,10,2.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,5.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171781,1000,5,5,10,10,2.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,5.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171782,1000,5,5,10,10,2.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,5.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171783,1000,5,5,10,10,2.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,5.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171784,1000,5,5,10,10,2.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,5.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171785,1000,5,5,10,10,2.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,5.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171786,1000,5,5,10,10,2.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,5.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171787,1000,5,5,10,10,2.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,5.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171788,1000,5,5,10,10,0.914,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,4.652,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171789,1000,5,5,10,10,0.914,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,4.652,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171790,1000,5,5,10,10,0.914,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,4.652,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171791,1000,5,5,10,10,0.914,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,4.652,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171792,1000,5,5,10,10,0.914,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,4.652,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171793,1000,5,5,10,10,0.914,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,4.652,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171794,1000,5,5,10,10,0.914,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,4.652,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171795,1000,5,5,10,10,0.914,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,4.652,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171796,1000,5,5,10,10,0.914,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,4.652,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171797,1000,5,5,10,10,0.914,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,4.652,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171798,1000,5,5,10,10,0.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,3.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171799,1000,5,5,10,10,0.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,3.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171800,1000,5,5,10,10,0.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,3.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171801,1000,5,5,10,10,0.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,3.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171802,1000,5,5,10,10,0.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,3.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171803,1000,5,5,10,10,0.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,3.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171804,1000,5,5,10,10,0.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,3.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171805,1000,5,5,10,10,0.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,3.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171806,1000,5,5,10,10,0.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,3.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171807,1000,5,5,10,10,0.068,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,3.806,243,0,0.04 | 0.06 | 0.10,0,0.25 | 1.03 | 3.29,0,1.52 | 4.87 | 19.98,1.793,0.0,0,1
17041171808,1000,5,5,10,10,0.0,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,7.821,243,0,0.04 | 0.09 | 0.14,0,0.25 | 0.39 | 0.74,0,6.78 | 12.76 | 19.98,1.692,0.0,0,1
17041171809,1000,5,5,10,10,0.0,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,7.821,243,0,0.04 | 0.09 | 0.14,0,0.25 | 0.39 | 0.74,0,6.78 | 12.76 | 19.98,1.692,0.0,0,1
17041171810,1000,5,5,10,10,0.0,243,0,0.04 | 0.04 | 0.04,0,0.95 | 1.35 | 1.58,0,4.05 | 4.75 | 6.74,1.654,0.0,0,1,128,10,10,10,10,7.821,243,0,0.04 | 0.09 | 0.14,0,0.25 | 0.39 | 0.74,0,6.78 | 12.76 | 19.98,1.692,0.0,0,1
