ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041236814,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,7.624,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236815,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,6.624,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236816,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,6.624,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236817,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,6.624,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236818,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,6.624,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236819,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,6.624,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236820,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,6.624,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236821,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,6.624,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236822,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,6.624,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236823,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,6.624,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236824,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,6.624,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236825,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236826,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236827,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236828,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236829,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236830,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236831,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236832,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236833,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236834,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236835,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236836,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236837,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236838,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236839,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236840,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236841,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236842,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236843,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236844,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236845,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236846,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236847,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236848,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236849,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236850,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236851,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236852,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236853,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236854,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236855,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236856,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236857,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236858,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236859,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236860,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236861,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236862,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236863,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236864,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236865,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236866,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236867,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236868,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236869,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236870,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236871,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236872,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236873,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236874,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.47 | 3.47 | 3.47,0,1.84 | 1.84 | 1.84,1.691,0.0,0,1,128,1,10,10,10,5.697,0,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236875,200,6,1,10,10,3.234,93,0,0.04 | 0.05 | 0.05,0,3.47 | 8.63 | 13.80,0,0.46 | 0.74 | 1.84,1.522,0.0,0,1,128,1,10,10,10,5.457,93,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236876,200,6,1,10,10,3.234,93,0,0.04 | 0.05 | 0.05,0,3.47 | 8.63 | 13.80,0,0.46 | 0.74 | 1.84,1.522,0.0,0,1,128,1,10,10,10,5.457,93,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236877,200,6,1,10,10,3.234,93,0,0.04 | 0.05 | 0.05,0,3.47 | 8.63 | 13.80,0,0.46 | 0.74 | 1.84,1.522,0.0,0,1,128,1,10,10,10,5.457,93,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236878,200,6,1,10,10,3.234,93,0,0.04 | 0.05 | 0.05,0,3.47 | 8.63 | 13.80,0,0.46 | 0.74 | 1.84,1.522,0.0,0,1,128,1,10,10,10,5.457,93,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236879,200,6,1,10,10,3.234,93,0,0.04 | 0.05 | 0.05,0,3.47 | 8.63 | 13.80,0,0.46 | 0.74 | 1.84,1.522,0.0,0,1,128,10,10,10,10,5.457,93,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236880,200,6,1,10,10,3.234,93,0,0.04 | 0.05 | 0.05,0,3.47 | 8.63 | 13.80,0,0.46 | 0.74 | 1.84,1.522,0.0,0,1,128,10,10,10,10,5.457,93,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236881,200,6,1,10,10,3.234,93,0,0.04 | 0.05 | 0.05,0,3.47 | 8.63 | 13.80,0,0.46 | 0.74 | 1.84,1.522,0.0,0,1,128,10,10,10,10,5.457,93,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236882,200,6,1,10,10,3.234,93,0,0.04 | 0.05 | 0.05,0,3.47 | 8.63 | 13.80,0,0.46 | 0.74 | 1.84,1.522,0.0,0,1,128,10,10,10,10,5.457,93,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236883,200,6,1,10,10,3.234,93,0,0.04 | 0.05 | 0.05,0,3.47 | 8.63 | 13.80,0,0.46 | 0.74 | 1.84,1.522,0.0,0,1,128,10,10,10,10,5.457,93,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236884,200,6,1,10,10,3.234,93,0,0.04 | 0.05 | 0.05,0,3.47 | 8.63 | 13.80,0,0.46 | 0.74 | 1.84,1.522,0.0,0,1,128,10,10,10,10,5.457,93,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236885,200,6,1,10,10,8.634,93,0,0.04 | 0.04 | 0.05,0,1.18 | 6.15 | 13.80,0,0.46 | 1.04 | 5.43,1.596,0.0,0,1,128,10,10,10,10,4.457,93,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236886,200,6,1,10,10,8.634,93,0,0.04 | 0.04 | 0.05,0,1.18 | 6.15 | 13.80,0,0.46 | 1.04 | 5.43,1.596,0.0,0,1,128,10,10,10,10,4.457,93,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236887,200,6,1,10,10,8.634,93,0,0.04 | 0.04 | 0.05,0,1.18 | 6.15 | 13.80,0,0.46 | 1.04 | 5.43,1.596,0.0,0,1,128,10,10,10,10,4.457,93,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236888,200,6,1,10,10,8.634,93,0,0.04 | 0.04 | 0.05,0,1.18 | 6.15 | 13.80,0,0.46 | 1.04 | 5.43,1.596,0.0,0,1,128,10,10,10,10,4.457,93,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236889,200,6,1,10,10,8.634,93,0,0.04 | 0.04 | 0.05,0,1.18 | 6.15 | 13.80,0,0.46 | 1.04 | 5.43,1.596,0.0,0,1,128,10,10,10,10,4.457,93,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236890,200,6,1,10,10,8.634,93,0,0.04 | 0.04 | 0.05,0,1.18 | 6.15 | 13.80,0,0.46 | 1.04 | 5.43,1.596,0.0,0,1,128,10,10,10,10,4.457,93,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236891,200,6,1,10,10,8.634,93,0,0.04 | 0.04 | 0.05,0,1.18 | 6.15 | 13.80,0,0.46 | 1.04 | 5.43,1.596,0.0,0,1,128,10,10,10,10,4.457,93,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236892,200,6,1,10,10,8.634,93,0,0.04 | 0.04 | 0.05,0,1.18 | 6.15 | 13.80,0,0.46 | 1.04 | 5.43,1.596,0.0,0,1,128,10,10,10,10,4.457,93,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
17041236893,200,6,1,10,10,8.634,93,0,0.04 | 0.04 | 0.05,0,1.18 | 6.15 | 13.80,0,0.46 | 1.04 | 5.43,1.596,0.0,0,1,128,10,10,10,10,4.457,93,0,0.11 | 0.12 | 0.13,0,0.62 | 0.77 | 0.91,0,5.48 | 6.47 | 8.09,0.865,0.0,0,1
