ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723220239,1446,6,6,8,8,4.933,0,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723220239,1446,6,6,8,8,4.933,0,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723220239,1446,6,6,8,8,4.933,0,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723220239,1446,6,6,8,8,4.933,0,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723220239,1446,6,6,8,8,4.933,0,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723220239,1446,6,6,8,8,4.933,0,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723220240,1446,6,6,8,8,4.933,0,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723220240,1446,6,6,8,8,4.933,0,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723220240,1446,6,6,8,8,3.934,1,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220240,1446,6,6,8,8,3.934,1,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220240,1446,6,6,8,8,3.934,1,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220240,1446,6,6,8,8,3.934,1,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220240,1446,6,6,8,8,3.934,1,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220240,1446,6,6,8,8,3.934,1,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220240,1446,6,6,8,8,3.934,1,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220240,1446,6,6,8,8,3.934,1,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220241,1446,6,6,8,8,3.934,1,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220241,1446,6,6,8,8,3.934,1,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220241,1446,6,6,8,8,3.137,1,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220241,1446,6,6,8,8,3.137,1,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220241,1446,6,6,8,8,3.137,1,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220241,1446,6,6,8,8,3.137,1,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220241,1446,6,6,8,8,3.137,1,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220241,1446,6,6,8,8,3.137,1,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220241,1446,6,6,8,8,3.137,1,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220241,1446,6,6,8,8,3.137,1,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220242,1446,6,6,8,8,3.137,1,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220242,1446,6,6,8,8,3.137,1,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220242,1446,6,6,8,8,2.075,1,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220242,1446,6,6,8,8,2.075,1,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220242,1446,6,6,8,8,2.075,1,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220242,1446,6,6,8,8,2.075,1,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220242,965,6,5,8,8,2.075,1,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220242,965,6,5,8,8,2.075,1,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220242,965,6,5,8,8,2.075,1,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220242,965,6,5,8,8,2.075,1,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220243,965,6,5,8,8,2.075,1,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220243,965,6,5,8,8,2.075,1,0,0.11 | 0.17 | 0.32,0,0.32 | 2.71 | 7.86,0,0.51 | 1.48 | 12.42,2.788,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220243,965,6,5,8,8,4.087,1,0,0.11 | 0.17 | 0.32,0,0.32 | 3.42 | 7.86,0,0.51 | 1.17 | 12.42,2.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220243,965,6,5,8,8,4.087,1,0,0.11 | 0.17 | 0.32,0,0.32 | 3.42 | 7.86,0,0.51 | 1.17 | 12.42,2.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220243,965,6,5,8,8,4.087,1,0,0.11 | 0.17 | 0.32,0,0.32 | 3.42 | 7.86,0,0.51 | 1.17 | 12.42,2.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220243,965,6,5,8,8,4.087,1,0,0.11 | 0.17 | 0.32,0,0.32 | 3.42 | 7.86,0,0.51 | 1.17 | 12.42,2.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220243,965,6,5,8,8,4.087,1,0,0.11 | 0.17 | 0.32,0,0.32 | 3.42 | 7.86,0,0.51 | 1.17 | 12.42,2.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220243,965,6,5,8,8,4.087,1,0,0.11 | 0.17 | 0.32,0,0.32 | 3.42 | 7.86,0,0.51 | 1.17 | 12.42,2.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220243,965,6,5,8,8,4.087,1,0,0.11 | 0.17 | 0.32,0,0.32 | 3.42 | 7.86,0,0.51 | 1.17 | 12.42,2.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220243,965,6,5,8,8,4.087,1,0,0.11 | 0.17 | 0.32,0,0.32 | 3.42 | 7.86,0,0.51 | 1.17 | 12.42,2.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220244,965,6,5,8,8,4.087,1,0,0.11 | 0.17 | 0.32,0,0.32 | 3.42 | 7.86,0,0.51 | 1.17 | 12.42,2.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220244,965,6,5,8,8,4.087,1,0,0.11 | 0.17 | 0.32,0,0.32 | 3.42 | 7.86,0,0.51 | 1.17 | 12.42,2.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220244,965,6,5,8,8,3.15,1,0,0.11 | 0.17 | 0.32,0,0.32 | 3.42 | 7.86,0,0.51 | 1.17 | 12.42,2.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220244,965,6,5,8,8,3.15,1,0,0.11 | 0.17 | 0.32,0,0.32 | 3.42 | 7.86,0,0.51 | 1.17 | 12.42,2.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220244,965,6,5,8,8,3.15,1,0,0.11 | 0.17 | 0.32,0,0.32 | 3.42 | 7.86,0,0.51 | 1.17 | 12.42,2.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220244,965,6,5,8,8,3.15,1,0,0.11 | 0.17 | 0.32,0,0.32 | 3.42 | 7.86,0,0.51 | 1.17 | 12.42,2.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220244,965,6,5,8,8,3.15,1,0,0.11 | 0.17 | 0.32,0,0.32 | 3.42 | 7.86,0,0.51 | 1.17 | 12.42,2.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220244,965,6,5,8,8,3.15,1,0,0.11 | 0.17 | 0.32,0,0.32 | 3.42 | 7.86,0,0.51 | 1.17 | 12.42,2.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220244,965,6,5,8,8,3.15,1,0,0.11 | 0.17 | 0.32,0,0.32 | 3.42 | 7.86,0,0.51 | 1.17 | 12.42,2.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220244,965,6,5,8,8,3.15,1,0,0.11 | 0.17 | 0.32,0,0.32 | 3.42 | 7.86,0,0.51 | 1.17 | 12.42,2.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220245,965,6,5,8,8,3.15,1,0,0.11 | 0.17 | 0.32,0,0.32 | 3.42 | 7.86,0,0.51 | 1.17 | 12.42,2.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220245,965,6,5,8,8,3.15,1,0,0.11 | 0.17 | 0.32,0,0.32 | 3.42 | 7.86,0,0.51 | 1.17 | 12.42,2.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220245,965,6,5,8,8,2.087,1,0,0.11 | 0.17 | 0.32,0,0.32 | 3.42 | 7.86,0,0.51 | 1.17 | 12.42,2.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220245,965,6,5,8,8,2.087,1,0,0.11 | 0.17 | 0.32,0,0.32 | 3.42 | 7.86,0,0.51 | 1.17 | 12.42,2.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220245,965,6,5,8,8,2.087,1,0,0.11 | 0.17 | 0.32,0,0.32 | 3.42 | 7.86,0,0.51 | 1.17 | 12.42,2.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220245,965,6,5,8,8,2.087,1,0,0.11 | 0.17 | 0.32,0,0.32 | 3.42 | 7.86,0,0.51 | 1.17 | 12.42,2.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220245,965,6,5,8,8,2.087,1,0,0.11 | 0.17 | 0.32,0,0.32 | 3.42 | 7.86,0,0.51 | 1.17 | 12.42,2.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220245,965,6,5,8,8,2.087,1,0,0.11 | 0.17 | 0.32,0,0.32 | 3.42 | 7.86,0,0.51 | 1.17 | 12.42,2.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220245,965,6,5,8,8,2.087,1,0,0.11 | 0.17 | 0.32,0,0.32 | 3.42 | 7.86,0,0.51 | 1.17 | 12.42,2.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220245,772,6,4,8,8,2.087,1,0,0.11 | 0.17 | 0.32,0,0.32 | 3.42 | 7.86,0,0.51 | 1.17 | 12.42,2.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220246,772,6,4,8,8,2.087,1,0,0.11 | 0.17 | 0.32,0,0.32 | 3.42 | 7.86,0,0.51 | 1.17 | 12.42,2.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220246,772,6,4,8,8,2.087,1,0,0.11 | 0.17 | 0.32,0,0.32 | 3.42 | 7.86,0,0.51 | 1.17 | 12.42,2.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220246,772,6,4,8,8,6.012,1,0,0.12 | 0.18 | 0.32,0,2.21 | 4.01 | 7.86,0,0.51 | 1.00 | 1.81,1.255,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220246,772,6,4,8,8,6.012,1,0,0.12 | 0.18 | 0.32,0,2.21 | 4.01 | 7.86,0,0.51 | 1.00 | 1.81,1.255,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220246,772,6,4,8,8,6.012,1,0,0.12 | 0.18 | 0.32,0,2.21 | 4.01 | 7.86,0,0.51 | 1.00 | 1.81,1.255,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220246,772,6,4,8,8,6.012,1,0,0.12 | 0.18 | 0.32,0,2.21 | 4.01 | 7.86,0,0.51 | 1.00 | 1.81,1.255,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220246,772,6,4,8,8,6.012,1,0,0.12 | 0.18 | 0.32,0,2.21 | 4.01 | 7.86,0,0.51 | 1.00 | 1.81,1.255,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220246,772,6,4,8,8,6.012,1,0,0.12 | 0.18 | 0.32,0,2.21 | 4.01 | 7.86,0,0.51 | 1.00 | 1.81,1.255,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220246,772,6,4,8,8,6.012,1,0,0.12 | 0.18 | 0.32,0,2.21 | 4.01 | 7.86,0,0.51 | 1.00 | 1.81,1.255,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220246,772,6,4,8,8,6.012,1,0,0.12 | 0.18 | 0.32,0,2.21 | 4.01 | 7.86,0,0.51 | 1.00 | 1.81,1.255,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220247,772,6,4,8,8,6.012,1,0,0.12 | 0.18 | 0.32,0,2.21 | 4.01 | 7.86,0,0.51 | 1.00 | 1.81,1.255,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220247,772,6,4,8,8,6.012,1,0,0.12 | 0.18 | 0.32,0,2.21 | 4.01 | 7.86,0,0.51 | 1.00 | 1.81,1.255,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220247,772,6,4,8,8,5.028,1,0,0.12 | 0.18 | 0.32,0,2.21 | 4.01 | 7.86,0,0.51 | 1.00 | 1.81,1.255,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220247,772,6,4,8,8,5.028,1,0,0.12 | 0.18 | 0.32,0,2.21 | 4.01 | 7.86,0,0.51 | 1.00 | 1.81,1.255,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220247,772,5,4,8,8,5.028,1,0,0.12 | 0.18 | 0.32,0,2.21 | 4.01 | 7.86,0,0.51 | 1.00 | 1.81,1.255,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220247,772,5,4,8,8,5.028,1,0,0.12 | 0.18 | 0.32,0,2.21 | 4.01 | 7.86,0,0.51 | 1.00 | 1.81,1.255,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220247,772,5,4,8,8,5.028,1,0,0.12 | 0.18 | 0.32,0,2.21 | 4.01 | 7.86,0,0.51 | 1.00 | 1.81,1.255,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220247,772,5,4,8,8,5.028,1,0,0.12 | 0.18 | 0.32,0,2.21 | 4.01 | 7.86,0,0.51 | 1.00 | 1.81,1.255,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220247,772,5,4,8,8,5.028,1,0,0.12 | 0.18 | 0.32,0,2.21 | 4.01 | 7.86,0,0.51 | 1.00 | 1.81,1.255,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220247,772,5,4,8,8,5.028,1,0,0.12 | 0.18 | 0.32,0,2.21 | 4.01 | 7.86,0,0.51 | 1.00 | 1.81,1.255,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220248,772,5,4,8,8,5.028,1,0,0.12 | 0.18 | 0.32,0,2.21 | 4.01 | 7.86,0,0.51 | 1.00 | 1.81,1.255,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220248,965,5,5,8,8,5.028,1,0,0.12 | 0.18 | 0.32,0,2.21 | 4.01 | 7.86,0,0.51 | 1.00 | 1.81,1.255,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220248,965,5,5,8,8,7.165,1,0,0.12 | 0.13 | 0.18,0,1.96 | 3.95 | 7.86,0,0.51 | 1.01 | 2.04,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220248,965,5,5,8,8,7.165,1,0,0.12 | 0.13 | 0.18,0,1.96 | 3.95 | 7.86,0,0.51 | 1.01 | 2.04,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220248,965,5,5,8,8,7.165,1,0,0.12 | 0.13 | 0.18,0,1.96 | 3.95 | 7.86,0,0.51 | 1.01 | 2.04,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220248,965,5,5,8,8,7.165,1,0,0.12 | 0.13 | 0.18,0,1.96 | 3.95 | 7.86,0,0.51 | 1.01 | 2.04,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220248,965,5,5,8,8,7.165,1,0,0.12 | 0.13 | 0.18,0,1.96 | 3.95 | 7.86,0,0.51 | 1.01 | 2.04,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220248,965,5,5,8,8,7.165,1,0,0.12 | 0.13 | 0.18,0,1.96 | 3.95 | 7.86,0,0.51 | 1.01 | 2.04,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220248,965,5,5,8,8,7.165,1,0,0.12 | 0.13 | 0.18,0,1.96 | 3.95 | 7.86,0,0.51 | 1.01 | 2.04,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220248,965,5,5,8,8,7.165,1,0,0.12 | 0.13 | 0.18,0,1.96 | 3.95 | 7.86,0,0.51 | 1.01 | 2.04,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220249,965,5,5,8,8,7.165,1,0,0.12 | 0.13 | 0.18,0,1.96 | 3.95 | 7.86,0,0.51 | 1.01 | 2.04,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220249,965,5,5,8,8,7.165,1,0,0.12 | 0.13 | 0.18,0,1.96 | 3.95 | 7.86,0,0.51 | 1.01 | 2.04,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220249,965,5,5,8,8,6.103,1,0,0.12 | 0.13 | 0.18,0,1.96 | 3.95 | 7.86,0,0.51 | 1.01 | 2.04,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220249,965,5,5,8,8,6.103,1,0,0.12 | 0.13 | 0.18,0,1.96 | 3.95 | 7.86,0,0.51 | 1.01 | 2.04,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220249,965,5,5,8,8,6.103,1,0,0.12 | 0.13 | 0.18,0,1.96 | 3.95 | 7.86,0,0.51 | 1.01 | 2.04,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220249,965,5,5,8,8,6.103,1,0,0.12 | 0.13 | 0.18,0,1.96 | 3.95 | 7.86,0,0.51 | 1.01 | 2.04,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220249,965,5,5,8,8,6.103,1,0,0.12 | 0.13 | 0.18,0,1.96 | 3.95 | 7.86,0,0.51 | 1.01 | 2.04,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220249,965,5,5,8,8,6.103,1,0,0.12 | 0.13 | 0.18,0,1.96 | 3.95 | 7.86,0,0.51 | 1.01 | 2.04,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220249,965,5,5,8,8,6.103,1,0,0.12 | 0.13 | 0.18,0,1.96 | 3.95 | 7.86,0,0.51 | 1.01 | 2.04,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220249,965,5,5,8,8,6.103,1,0,0.12 | 0.13 | 0.18,0,1.96 | 3.95 | 7.86,0,0.51 | 1.01 | 2.04,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220250,965,5,5,8,8,6.103,1,0,0.12 | 0.13 | 0.18,0,1.96 | 3.95 | 7.86,0,0.51 | 1.01 | 2.04,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220250,965,5,5,8,8,6.103,1,0,0.12 | 0.13 | 0.18,0,1.96 | 3.95 | 7.86,0,0.51 | 1.01 | 2.04,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220250,965,5,5,8,8,5.306,1,0,0.12 | 0.13 | 0.18,0,1.96 | 3.95 | 7.86,0,0.51 | 1.01 | 2.04,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220250,965,5,5,8,8,5.306,1,0,0.12 | 0.13 | 0.18,0,1.96 | 3.95 | 7.86,0,0.51 | 1.01 | 2.04,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220250,965,5,5,8,8,5.306,1,0,0.12 | 0.13 | 0.18,0,1.96 | 3.95 | 7.86,0,0.51 | 1.01 | 2.04,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220250,965,5,5,8,8,5.306,1,0,0.12 | 0.13 | 0.18,0,1.96 | 3.95 | 7.86,0,0.51 | 1.01 | 2.04,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220250,965,5,5,8,8,5.306,1,0,0.12 | 0.13 | 0.18,0,1.96 | 3.95 | 7.86,0,0.51 | 1.01 | 2.04,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220250,965,5,5,8,8,5.306,1,0,0.12 | 0.13 | 0.18,0,1.96 | 3.95 | 7.86,0,0.51 | 1.01 | 2.04,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220250,772,5,4,8,8,5.306,1,0,0.12 | 0.13 | 0.18,0,1.96 | 3.95 | 7.86,0,0.51 | 1.01 | 2.04,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
