ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17044710291,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.96 | 4.96 | 4.96,0,1.29 | 1.29 | 1.29,1.183,0.0,0,1,128,1,10,10,10,3.111,0,0,0.31 | 0.40 | 0.48,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17044710292,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.96 | 4.96 | 4.96,0,1.29 | 1.29 | 1.29,1.183,0.0,0,1,128,1,10,10,10,2.111,0,0,0.31 | 0.40 | 0.48,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17044710293,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.96 | 4.96 | 4.96,0,1.29 | 1.29 | 1.29,1.183,0.0,0,1,128,1,10,10,10,2.111,0,0,0.31 | 0.40 | 0.48,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17044710294,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.96 | 4.96 | 4.96,0,1.29 | 1.29 | 1.29,1.183,0.0,0,1,128,1,10,10,10,2.111,0,0,0.31 | 0.40 | 0.48,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17044710295,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.96 | 4.96 | 4.96,0,1.29 | 1.29 | 1.29,1.183,0.0,0,1,128,1,10,10,10,2.111,0,0,0.31 | 0.40 | 0.48,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17044710296,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.96 | 4.96 | 4.96,0,1.29 | 1.29 | 1.29,1.183,0.0,0,1,128,1,10,10,10,2.111,0,0,0.31 | 0.40 | 0.48,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17044710297,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.96 | 4.96 | 4.96,0,1.29 | 1.29 | 1.29,1.183,0.0,0,1,128,1,10,10,10,2.111,0,0,0.31 | 0.40 | 0.48,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17044710298,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.96 | 4.96 | 4.96,0,1.29 | 1.29 | 1.29,1.183,0.0,0,1,128,1,10,10,10,2.111,0,0,0.31 | 0.40 | 0.48,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17044710299,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.96 | 4.96 | 4.96,0,1.29 | 1.29 | 1.29,1.183,0.0,0,1,128,1,10,10,10,2.111,0,0,0.31 | 0.40 | 0.48,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17044710300,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.96 | 4.96 | 4.96,0,1.29 | 1.29 | 1.29,1.183,0.0,0,1,128,1,10,10,10,2.111,0,0,0.31 | 0.40 | 0.48,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17044710301,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.96 | 4.96 | 4.96,0,1.29 | 1.29 | 1.29,1.183,0.0,0,1,128,1,10,10,10,2.111,0,0,0.31 | 0.40 | 0.48,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17044710302,200,5,1,10,10,3.903,55,0,0.04 | 0.04 | 0.04,0,4.96 | 6.63 | 8.30,0,0.77 | 0.97 | 1.29,1.313,0.0,0,1,128,1,10,10,10,6.126,55,0,0.31 | 0.79 | 1.56,0,0.44 | 0.71 | 0.85,0,5.86 | 7.00 | 11.35,1.003,0.0,0,1
17044710303,200,5,1,10,10,3.903,55,0,0.04 | 0.04 | 0.04,0,4.96 | 6.63 | 8.30,0,0.77 | 0.97 | 1.29,1.313,0.0,0,1,128,1,10,10,10,6.126,55,0,0.31 | 0.79 | 1.56,0,0.44 | 0.71 | 0.85,0,5.86 | 7.00 | 11.35,1.003,0.0,0,1
17044710304,200,5,1,10,10,3.903,55,0,0.04 | 0.04 | 0.04,0,4.96 | 6.63 | 8.30,0,0.77 | 0.97 | 1.29,1.313,0.0,0,1,128,1,10,10,10,6.126,55,0,0.31 | 0.79 | 1.56,0,0.44 | 0.71 | 0.85,0,5.86 | 7.00 | 11.35,1.003,0.0,0,1
17044710305,200,5,1,10,10,3.903,55,0,0.04 | 0.04 | 0.04,0,4.96 | 6.63 | 8.30,0,0.77 | 0.97 | 1.29,1.313,0.0,0,1,128,1,10,10,10,6.126,55,0,0.31 | 0.79 | 1.56,0,0.44 | 0.71 | 0.85,0,5.86 | 7.00 | 11.35,1.003,0.0,0,1
17044710306,200,5,1,10,10,3.903,55,0,0.04 | 0.04 | 0.04,0,4.96 | 6.63 | 8.30,0,0.77 | 0.97 | 1.29,1.313,0.0,0,1,128,1,10,10,10,6.126,55,0,0.31 | 0.79 | 1.56,0,0.44 | 0.71 | 0.85,0,5.86 | 7.00 | 11.35,1.003,0.0,0,1
17044710307,200,5,1,10,10,3.903,55,0,0.04 | 0.04 | 0.04,0,4.96 | 6.63 | 8.30,0,0.77 | 0.97 | 1.29,1.313,0.0,0,1,128,1,10,10,10,6.126,55,0,0.31 | 0.79 | 1.56,0,0.44 | 0.71 | 0.85,0,5.86 | 7.00 | 11.35,1.003,0.0,0,1
17044710308,200,5,1,10,10,3.903,55,0,0.04 | 0.04 | 0.04,0,4.96 | 6.63 | 8.30,0,0.77 | 0.97 | 1.29,1.313,0.0,0,1,128,1,10,10,10,6.126,55,0,0.31 | 0.79 | 1.56,0,0.44 | 0.71 | 0.85,0,5.86 | 7.00 | 11.35,1.003,0.0,0,1
17044710309,200,5,1,10,10,3.903,55,0,0.04 | 0.04 | 0.04,0,4.96 | 6.63 | 8.30,0,0.77 | 0.97 | 1.29,1.313,0.0,0,1,128,1,10,10,10,6.126,55,0,0.31 | 0.79 | 1.56,0,0.44 | 0.71 | 0.85,0,5.86 | 7.00 | 11.35,1.003,0.0,0,1
17044710310,200,5,1,10,10,3.903,55,0,0.04 | 0.04 | 0.04,0,4.96 | 6.63 | 8.30,0,0.77 | 0.97 | 1.29,1.313,0.0,0,1,128,1,10,10,10,6.126,55,0,0.31 | 0.79 | 1.56,0,0.44 | 0.71 | 0.85,0,5.86 | 7.00 | 11.35,1.003,0.0,0,1
17044710311,200,5,1,10,10,3.903,55,0,0.04 | 0.04 | 0.04,0,4.96 | 6.63 | 8.30,0,0.77 | 0.97 | 1.29,1.313,0.0,0,1,128,1,10,10,10,6.126,55,0,0.31 | 0.79 | 1.56,0,0.44 | 0.71 | 0.85,0,5.86 | 7.00 | 11.35,1.003,0.0,0,1
17044710312,200,5,1,10,10,2.903,55,0,0.04 | 0.04 | 0.04,0,4.96 | 6.63 | 8.30,0,0.77 | 0.97 | 1.29,1.313,0.0,0,1,128,1,10,10,10,5.126,55,0,0.31 | 0.79 | 1.56,0,0.44 | 0.71 | 0.85,0,5.86 | 7.00 | 11.35,1.003,0.0,0,1
17044710313,200,5,1,10,10,2.903,55,0,0.04 | 0.04 | 0.04,0,4.96 | 6.63 | 8.30,0,0.77 | 0.97 | 1.29,1.313,0.0,0,1,128,1,10,10,10,5.126,55,0,0.31 | 0.79 | 1.56,0,0.44 | 0.71 | 0.85,0,5.86 | 7.00 | 11.35,1.003,0.0,0,1
17044710314,200,5,1,10,10,2.903,55,0,0.04 | 0.04 | 0.04,0,4.96 | 6.63 | 8.30,0,0.77 | 0.97 | 1.29,1.313,0.0,0,1,128,10,10,10,10,5.126,55,0,0.31 | 0.79 | 1.56,0,0.44 | 0.71 | 0.85,0,5.86 | 7.00 | 11.35,1.003,0.0,0,1
17044710315,200,5,1,10,10,2.903,55,0,0.04 | 0.04 | 0.04,0,4.96 | 6.63 | 8.30,0,0.77 | 0.97 | 1.29,1.313,0.0,0,1,128,10,10,10,10,5.126,55,0,0.31 | 0.79 | 1.56,0,0.44 | 0.71 | 0.85,0,5.86 | 7.00 | 11.35,1.003,0.0,0,1
17044710316,200,5,1,10,10,2.903,55,0,0.04 | 0.04 | 0.04,0,4.96 | 6.63 | 8.30,0,0.77 | 0.97 | 1.29,1.313,0.0,0,1,128,10,10,10,10,5.126,55,0,0.31 | 0.79 | 1.56,0,0.44 | 0.71 | 0.85,0,5.86 | 7.00 | 11.35,1.003,0.0,0,1
17044710317,200,5,1,10,10,2.903,55,0,0.04 | 0.04 | 0.04,0,4.96 | 6.63 | 8.30,0,0.77 | 0.97 | 1.29,1.313,0.0,0,1,128,10,10,10,10,5.126,55,0,0.31 | 0.79 | 1.56,0,0.44 | 0.71 | 0.85,0,5.86 | 7.00 | 11.35,1.003,0.0,0,1
17044710318,200,5,1,10,10,2.903,55,0,0.04 | 0.04 | 0.04,0,4.96 | 6.63 | 8.30,0,0.77 | 0.97 | 1.29,1.313,0.0,0,1,128,10,10,10,10,5.126,55,0,0.31 | 0.79 | 1.56,0,0.44 | 0.71 | 0.85,0,5.86 | 7.00 | 11.35,1.003,0.0,0,1
17044710319,200,5,1,10,10,2.903,55,0,0.04 | 0.04 | 0.04,0,4.96 | 6.63 | 8.30,0,0.77 | 0.97 | 1.29,1.313,0.0,0,1,128,10,10,10,10,5.126,55,0,0.31 | 0.79 | 1.56,0,0.44 | 0.71 | 0.85,0,5.86 | 7.00 | 11.35,1.003,0.0,0,1
17044710320,200,5,1,10,10,2.903,55,0,0.04 | 0.04 | 0.04,0,4.96 | 6.63 | 8.30,0,0.77 | 0.97 | 1.29,1.313,0.0,0,1,128,10,10,10,10,5.126,55,0,0.31 | 0.79 | 1.56,0,0.44 | 0.71 | 0.85,0,5.86 | 7.00 | 11.35,1.003,0.0,0,1
17044710321,200,5,1,10,10,2.903,55,0,0.04 | 0.04 | 0.04,0,4.96 | 6.63 | 8.30,0,0.77 | 0.97 | 1.29,1.313,0.0,0,1,128,10,10,10,10,5.126,55,0,0.31 | 0.79 | 1.56,0,0.44 | 0.71 | 0.85,0,5.86 | 7.00 | 11.35,1.003,0.0,0,1
17044710322,200,5,1,10,10,8.303,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.89 | 8.30,0,0.77 | 1.31 | 4.51,1.358,0.0,0,1,128,10,10,10,10,4.126,55,0,0.31 | 0.79 | 1.56,0,0.44 | 0.71 | 0.85,0,5.86 | 7.00 | 11.35,1.003,0.0,0,1
17044710323,200,5,1,10,10,8.303,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.89 | 8.30,0,0.77 | 1.31 | 4.51,1.358,0.0,0,1,128,10,10,10,10,4.126,55,0,0.31 | 0.79 | 1.56,0,0.44 | 0.71 | 0.85,0,5.86 | 7.00 | 11.35,1.003,0.0,0,1
17044710324,200,5,1,10,10,8.303,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.89 | 8.30,0,0.77 | 1.31 | 4.51,1.358,0.0,0,1,128,10,10,10,10,4.126,55,0,0.31 | 0.79 | 1.56,0,0.44 | 0.71 | 0.85,0,5.86 | 7.00 | 11.35,1.003,0.0,0,1
17044710325,200,5,1,10,10,8.303,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.89 | 8.30,0,0.77 | 1.31 | 4.51,1.358,0.0,0,1,128,10,10,10,10,4.126,55,0,0.31 | 0.79 | 1.56,0,0.44 | 0.71 | 0.85,0,5.86 | 7.00 | 11.35,1.003,0.0,0,1
17044710326,200,5,1,10,10,8.303,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.89 | 8.30,0,0.77 | 1.31 | 4.51,1.358,0.0,0,1,128,10,10,10,10,4.126,55,0,0.31 | 0.79 | 1.56,0,0.44 | 0.71 | 0.85,0,5.86 | 7.00 | 11.35,1.003,0.0,0,1
17044710327,200,5,1,10,10,8.303,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.89 | 8.30,0,0.77 | 1.31 | 4.51,1.358,0.0,0,1,128,10,10,10,10,4.126,55,0,0.31 | 0.79 | 1.56,0,0.44 | 0.71 | 0.85,0,5.86 | 7.00 | 11.35,1.003,0.0,0,1
17044710328,200,5,1,10,10,8.303,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.89 | 8.30,0,0.77 | 1.31 | 4.51,1.358,0.0,0,1,128,10,10,10,10,4.126,55,0,0.31 | 0.79 | 1.56,0,0.44 | 0.71 | 0.85,0,5.86 | 7.00 | 11.35,1.003,0.0,0,1
17044710329,200,5,1,10,10,8.303,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.89 | 8.30,0,0.77 | 1.31 | 4.51,1.358,0.0,0,1,128,10,10,10,10,4.126,55,0,0.31 | 0.79 | 1.56,0,0.44 | 0.71 | 0.85,0,5.86 | 7.00 | 11.35,1.003,0.0,0,1
17044710330,200,5,1,10,10,8.303,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.89 | 8.30,0,0.77 | 1.31 | 4.51,1.358,0.0,0,1,128,10,10,10,10,4.126,55,0,0.31 | 0.79 | 1.56,0,0.44 | 0.71 | 0.85,0,5.86 | 7.00 | 11.35,1.003,0.0,0,1
17044710331,200,5,1,10,10,8.303,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.89 | 8.30,0,0.77 | 1.31 | 4.51,1.358,0.0,0,1,128,10,10,10,10,4.126,55,0,0.31 | 0.79 | 1.56,0,0.44 | 0.71 | 0.85,0,5.86 | 7.00 | 11.35,1.003,0.0,0,1
17044710332,200,5,1,10,10,13.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,8.142,55,0,0.22 | 0.64 | 1.56,0,0.44 | 0.73 | 0.85,0,5.86 | 6.83 | 11.35,0.959,0.0,0,1
17044710333,200,5,1,10,10,13.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,8.142,55,0,0.22 | 0.64 | 1.56,0,0.44 | 0.73 | 0.85,0,5.86 | 6.83 | 11.35,0.959,0.0,0,1
17044710334,200,5,1,10,10,13.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,8.142,55,0,0.22 | 0.64 | 1.56,0,0.44 | 0.73 | 0.85,0,5.86 | 6.83 | 11.35,0.959,0.0,0,1
17044710335,200,5,1,10,10,13.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,8.142,55,0,0.22 | 0.64 | 1.56,0,0.44 | 0.73 | 0.85,0,5.86 | 6.83 | 11.35,0.959,0.0,0,1
17044710336,200,5,1,10,10,13.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,8.142,55,0,0.22 | 0.64 | 1.56,0,0.44 | 0.73 | 0.85,0,5.86 | 6.83 | 11.35,0.959,0.0,0,1
17044710337,200,5,1,10,10,13.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,8.142,55,0,0.22 | 0.64 | 1.56,0,0.44 | 0.73 | 0.85,0,5.86 | 6.83 | 11.35,0.959,0.0,0,1
17044710338,200,5,1,10,10,13.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,8.142,55,0,0.22 | 0.64 | 1.56,0,0.44 | 0.73 | 0.85,0,5.86 | 6.83 | 11.35,0.959,0.0,0,1
17044710339,200,5,1,10,10,13.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,8.142,55,0,0.22 | 0.64 | 1.56,0,0.44 | 0.73 | 0.85,0,5.86 | 6.83 | 11.35,0.959,0.0,0,1
17044710340,200,5,1,10,10,13.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,8.142,55,0,0.22 | 0.64 | 1.56,0,0.44 | 0.73 | 0.85,0,5.86 | 6.83 | 11.35,0.959,0.0,0,1
17044710341,200,1,1,10,10,13.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,8.142,55,0,0.22 | 0.64 | 1.56,0,0.44 | 0.73 | 0.85,0,5.86 | 6.83 | 11.35,0.959,0.0,0,1
17044710342,200,1,1,10,10,12.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,17.173,55,0,0.04 | 0.58 | 1.56,0,0.44 | 0.53 | 0.79,0,6.35 | 9.45 | 11.40,1.128,0.0,0,1
17044710343,200,1,1,10,10,12.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,17.173,55,0,0.04 | 0.58 | 1.56,0,0.44 | 0.53 | 0.79,0,6.35 | 9.45 | 11.40,1.128,0.0,0,1
17044710344,200,1,1,10,10,12.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,17.173,55,0,0.04 | 0.58 | 1.56,0,0.44 | 0.53 | 0.79,0,6.35 | 9.45 | 11.40,1.128,0.0,0,1
17044710345,200,1,1,10,10,12.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,17.173,55,0,0.04 | 0.58 | 1.56,0,0.44 | 0.53 | 0.79,0,6.35 | 9.45 | 11.40,1.128,0.0,0,1
17044710346,200,1,1,10,10,12.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,17.173,55,0,0.04 | 0.58 | 1.56,0,0.44 | 0.53 | 0.79,0,6.35 | 9.45 | 11.40,1.128,0.0,0,1
17044710347,200,1,1,10,10,12.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,17.173,55,0,0.04 | 0.58 | 1.56,0,0.44 | 0.53 | 0.79,0,6.35 | 9.45 | 11.40,1.128,0.0,0,1
17044710348,200,1,1,10,10,12.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,17.173,55,0,0.04 | 0.58 | 1.56,0,0.44 | 0.53 | 0.79,0,6.35 | 9.45 | 11.40,1.128,0.0,0,1
17044710349,200,1,1,10,10,12.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,17.173,55,0,0.04 | 0.58 | 1.56,0,0.44 | 0.53 | 0.79,0,6.35 | 9.45 | 11.40,1.128,0.0,0,1
17044710350,400,1,2,10,10,12.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,17.173,55,0,0.04 | 0.58 | 1.56,0,0.44 | 0.53 | 0.79,0,6.35 | 9.45 | 11.40,1.128,0.0,0,1
17044710351,400,1,2,10,10,12.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,17.173,55,0,0.04 | 0.58 | 1.56,0,0.44 | 0.53 | 0.79,0,6.35 | 9.45 | 11.40,1.128,0.0,0,1
17044710352,400,1,2,10,10,11.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,16.173,55,0,0.04 | 0.58 | 1.56,0,0.44 | 0.53 | 0.79,0,6.35 | 9.45 | 11.40,1.128,0.0,0,1
17044710353,400,1,2,10,10,11.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,16.173,55,0,0.04 | 0.58 | 1.56,0,0.44 | 0.53 | 0.79,0,6.35 | 9.45 | 11.40,1.128,0.0,0,1
17044710354,400,1,2,10,10,11.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,16.173,55,0,0.04 | 0.58 | 1.56,0,0.44 | 0.53 | 0.79,0,6.35 | 9.45 | 11.40,1.128,0.0,0,1
17044710355,400,1,2,10,10,11.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,16.173,55,0,0.04 | 0.58 | 1.56,0,0.44 | 0.53 | 0.79,0,6.35 | 9.45 | 11.40,1.128,0.0,0,1
17044710356,400,1,2,10,10,11.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,16.173,55,0,0.04 | 0.58 | 1.56,0,0.44 | 0.53 | 0.79,0,6.35 | 9.45 | 11.40,1.128,0.0,0,1
17044710357,400,1,2,10,10,11.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,16.173,55,0,0.04 | 0.58 | 1.56,0,0.44 | 0.53 | 0.79,0,6.35 | 9.45 | 11.40,1.128,0.0,0,1
17044710358,400,1,2,10,10,11.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,16.173,55,0,0.04 | 0.58 | 1.56,0,0.44 | 0.53 | 0.79,0,6.35 | 9.45 | 11.40,1.128,0.0,0,1
17044710359,400,1,2,10,10,11.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,16.173,55,0,0.04 | 0.58 | 1.56,0,0.44 | 0.53 | 0.79,0,6.35 | 9.45 | 11.40,1.128,0.0,0,1
17044710360,400,1,2,10,10,11.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,16.173,55,0,0.04 | 0.58 | 1.56,0,0.44 | 0.53 | 0.79,0,6.35 | 9.45 | 11.40,1.128,0.0,0,1
17044710361,400,1,2,10,10,11.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,16.173,55,0,0.04 | 0.58 | 1.56,0,0.44 | 0.53 | 0.79,0,6.35 | 9.45 | 11.40,1.128,0.0,0,1
17044710362,400,1,2,10,10,10.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,15.173,55,0,0.04 | 0.58 | 1.56,0,0.44 | 0.53 | 0.79,0,6.35 | 9.45 | 11.40,1.128,0.0,0,1
17044710363,400,1,2,10,10,10.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,15.173,55,0,0.04 | 0.58 | 1.56,0,0.44 | 0.53 | 0.79,0,6.35 | 9.45 | 11.40,1.128,0.0,0,1
17044710364,400,1,2,10,10,10.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,15.173,55,0,0.04 | 0.58 | 1.56,0,0.44 | 0.53 | 0.79,0,6.35 | 9.45 | 11.40,1.128,0.0,0,1
17044710365,400,1,2,10,10,10.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,15.173,55,0,0.04 | 0.58 | 1.56,0,0.44 | 0.53 | 0.79,0,6.35 | 9.45 | 11.40,1.128,0.0,0,1
17044710366,400,1,2,10,10,10.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,15.173,55,0,0.04 | 0.58 | 1.56,0,0.44 | 0.53 | 0.79,0,6.35 | 9.45 | 11.40,1.128,0.0,0,1
17044710367,400,1,2,10,10,10.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,15.173,55,0,0.04 | 0.58 | 1.56,0,0.44 | 0.53 | 0.79,0,6.35 | 9.45 | 11.40,1.128,0.0,0,1
17044710368,400,1,2,10,10,10.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,15.173,55,0,0.04 | 0.58 | 1.56,0,0.44 | 0.53 | 0.79,0,6.35 | 9.45 | 11.40,1.128,0.0,0,1
17044710369,400,1,2,10,10,10.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,15.173,55,0,0.04 | 0.58 | 1.56,0,0.44 | 0.53 | 0.79,0,6.35 | 9.45 | 11.40,1.128,0.0,0,1
17044710370,400,1,2,10,10,10.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,15.173,55,0,0.04 | 0.58 | 1.56,0,0.44 | 0.53 | 0.79,0,6.35 | 9.45 | 11.40,1.128,0.0,0,1
17044710371,800,1,4,10,10,10.703,55,0,0.04 | 0.04 | 0.04,0,1.42 | 4.04 | 8.30,0,0.77 | 1.58 | 4.51,1.271,0.0,0,1,128,10,10,10,10,15.173,55,0,0.04 | 0.58 | 1.56,0,0.44 | 0.53 | 0.79,0,6.35 | 9.45 | 11.40,1.128,0.0,0,1
