ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024461287,800,4,4,10,10,11.095,59,0,0.04 | 0.04 | 0.05,0,1.09 | 2.92 | 5.17,0,1.24 | 2.19 | 5.86,1.448,0.0,0,1,128,4,4,10,10,15.879,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461288,800,4,4,10,10,11.095,59,0,0.04 | 0.04 | 0.05,0,1.09 | 2.92 | 5.17,0,1.24 | 2.19 | 5.86,1.448,0.0,0,1,128,4,4,10,10,15.879,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461289,800,4,4,10,10,11.095,59,0,0.04 | 0.04 | 0.05,0,1.09 | 2.92 | 5.17,0,1.24 | 2.19 | 5.86,1.448,0.0,0,1,128,4,4,10,10,15.879,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461290,800,4,4,10,10,11.095,59,0,0.04 | 0.04 | 0.05,0,1.09 | 2.92 | 5.17,0,1.24 | 2.19 | 5.86,1.448,0.0,0,1,128,4,4,10,10,15.879,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461291,800,4,4,10,10,11.095,59,0,0.04 | 0.04 | 0.05,0,1.09 | 2.92 | 5.17,0,1.24 | 2.19 | 5.86,1.448,0.0,0,1,128,4,4,10,10,15.879,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461292,800,4,4,10,10,11.095,59,0,0.04 | 0.04 | 0.05,0,1.09 | 2.92 | 5.17,0,1.24 | 2.19 | 5.86,1.448,0.0,0,1,128,4,4,10,10,15.879,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461293,800,4,4,10,10,10.095,59,0,0.04 | 0.04 | 0.05,0,1.09 | 2.92 | 5.17,0,1.24 | 2.19 | 5.86,1.448,0.0,0,1,128,4,4,10,10,14.879,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461294,800,4,4,10,10,10.095,59,0,0.04 | 0.04 | 0.05,0,1.09 | 2.92 | 5.17,0,1.24 | 2.19 | 5.86,1.448,0.0,0,1,128,4,4,10,10,14.879,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461295,800,4,4,10,10,10.095,59,0,0.04 | 0.04 | 0.05,0,1.09 | 2.92 | 5.17,0,1.24 | 2.19 | 5.86,1.448,0.0,0,1,128,4,4,10,10,14.879,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461296,800,4,4,10,10,10.095,59,0,0.04 | 0.04 | 0.05,0,1.09 | 2.92 | 5.17,0,1.24 | 2.19 | 5.86,1.448,0.0,0,1,128,4,4,10,10,14.879,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461297,800,4,4,10,10,10.095,59,0,0.04 | 0.04 | 0.05,0,1.09 | 2.92 | 5.17,0,1.24 | 2.19 | 5.86,1.448,0.0,0,1,128,4,4,10,10,14.879,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461298,800,4,4,10,10,10.095,59,0,0.04 | 0.04 | 0.05,0,1.09 | 2.92 | 5.17,0,1.24 | 2.19 | 5.86,1.448,0.0,0,1,128,4,4,10,10,14.879,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461299,800,4,4,10,10,10.095,59,0,0.04 | 0.04 | 0.05,0,1.09 | 2.92 | 5.17,0,1.24 | 2.19 | 5.86,1.448,0.0,0,1,128,4,4,10,10,14.879,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461300,800,4,4,10,10,10.095,59,0,0.04 | 0.04 | 0.05,0,1.09 | 2.92 | 5.17,0,1.24 | 2.19 | 5.86,1.448,0.0,0,1,128,4,4,10,10,14.879,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461301,800,4,4,10,10,10.095,59,0,0.04 | 0.04 | 0.05,0,1.09 | 2.92 | 5.17,0,1.24 | 2.19 | 5.86,1.448,0.0,0,1,128,4,4,10,10,14.879,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461302,800,4,4,10,10,10.095,59,0,0.04 | 0.04 | 0.05,0,1.09 | 2.92 | 5.17,0,1.24 | 2.19 | 5.86,1.448,0.0,0,1,128,4,4,10,10,14.879,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461303,800,4,4,10,10,9.095,59,0,0.04 | 0.04 | 0.05,0,1.09 | 2.92 | 5.17,0,1.24 | 2.19 | 5.86,1.448,0.0,0,1,128,4,4,10,10,13.878,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461304,800,4,4,10,10,9.095,59,0,0.04 | 0.04 | 0.05,0,1.09 | 2.92 | 5.17,0,1.24 | 2.19 | 5.86,1.448,0.0,0,1,128,4,4,10,10,13.878,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461305,800,4,4,10,10,9.095,59,0,0.04 | 0.04 | 0.05,0,1.09 | 2.92 | 5.17,0,1.24 | 2.19 | 5.86,1.448,0.0,0,1,128,4,4,10,10,13.878,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461306,800,4,4,10,10,9.095,59,0,0.04 | 0.04 | 0.05,0,1.09 | 2.92 | 5.17,0,1.24 | 2.19 | 5.86,1.448,0.0,0,1,128,4,4,10,10,13.878,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461307,800,4,4,10,10,9.095,59,0,0.04 | 0.04 | 0.05,0,1.09 | 2.92 | 5.17,0,1.24 | 2.19 | 5.86,1.448,0.0,0,1,128,4,4,10,10,13.878,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461308,800,4,4,10,10,9.095,59,0,0.04 | 0.04 | 0.05,0,1.09 | 2.92 | 5.17,0,1.24 | 2.19 | 5.86,1.448,0.0,0,1,128,4,4,10,10,13.878,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461309,800,4,4,10,10,9.095,59,0,0.04 | 0.04 | 0.05,0,1.09 | 2.92 | 5.17,0,1.24 | 2.19 | 5.86,1.448,0.0,0,1,128,4,4,10,10,13.878,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461310,800,4,4,10,10,9.095,59,0,0.04 | 0.04 | 0.05,0,1.09 | 2.92 | 5.17,0,1.24 | 2.19 | 5.86,1.448,0.0,0,1,128,4,4,10,10,13.878,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461311,800,4,4,10,10,9.095,59,0,0.04 | 0.04 | 0.05,0,1.09 | 2.92 | 5.17,0,1.24 | 2.19 | 5.86,1.448,0.0,0,1,128,4,4,10,10,13.878,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461312,800,4,4,10,10,9.095,59,0,0.04 | 0.04 | 0.05,0,1.09 | 2.92 | 5.17,0,1.24 | 2.19 | 5.86,1.448,0.0,0,1,128,4,4,10,10,13.878,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461313,800,4,4,10,10,8.095,59,0,0.04 | 0.04 | 0.05,0,1.09 | 2.92 | 5.17,0,1.24 | 2.19 | 5.86,1.448,0.0,0,1,128,4,4,10,10,12.879,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461314,800,4,4,10,10,8.095,59,0,0.04 | 0.04 | 0.05,0,1.09 | 2.92 | 5.17,0,1.24 | 2.19 | 5.86,1.448,0.0,0,1,128,4,4,10,10,12.879,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461315,800,4,4,10,10,8.095,59,0,0.04 | 0.04 | 0.05,0,1.09 | 2.92 | 5.17,0,1.24 | 2.19 | 5.86,1.448,0.0,0,1,128,4,4,10,10,12.879,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461316,800,4,4,10,10,8.095,59,0,0.04 | 0.04 | 0.05,0,1.09 | 2.92 | 5.17,0,1.24 | 2.19 | 5.86,1.448,0.0,0,1,128,4,4,10,10,12.879,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461317,800,4,4,10,10,8.095,59,0,0.04 | 0.04 | 0.05,0,1.09 | 2.92 | 5.17,0,1.24 | 2.19 | 5.86,1.448,0.0,0,1,128,4,4,10,10,12.879,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461318,800,4,4,10,10,8.095,59,0,0.04 | 0.04 | 0.05,0,1.09 | 2.92 | 5.17,0,1.24 | 2.19 | 5.86,1.448,0.0,0,1,128,4,4,10,10,12.879,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461319,800,4,4,10,10,8.095,59,0,0.04 | 0.04 | 0.05,0,1.09 | 2.92 | 5.17,0,1.24 | 2.19 | 5.86,1.448,0.0,0,1,128,4,4,10,10,12.879,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461320,800,4,4,10,10,8.095,59,0,0.04 | 0.04 | 0.05,0,1.09 | 2.92 | 5.17,0,1.24 | 2.19 | 5.86,1.448,0.0,0,1,128,4,4,10,10,12.879,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461321,800,4,4,10,10,8.095,59,0,0.04 | 0.04 | 0.05,0,1.09 | 2.92 | 5.17,0,1.24 | 2.19 | 5.86,1.448,0.0,0,1,128,4,4,10,10,12.879,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461322,800,4,4,10,10,8.095,59,0,0.04 | 0.04 | 0.05,0,1.09 | 2.92 | 5.17,0,1.24 | 2.19 | 5.86,1.448,0.0,0,1,128,4,4,10,10,12.879,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461323,800,4,4,10,10,13.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,11.879,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461324,800,4,4,10,10,13.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,11.879,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461325,800,4,4,10,10,13.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,11.879,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461326,800,4,4,10,10,13.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,11.879,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461327,800,4,4,10,10,13.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,11.879,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461328,800,4,4,10,10,13.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,11.879,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461329,800,4,4,10,10,13.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,11.879,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461330,800,4,4,10,10,13.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,11.879,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461331,800,4,4,10,10,13.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,11.879,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461332,800,4,4,10,10,13.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,11.879,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.07 | 11.21 | 11.37,1.459,0.0,0,1
17024461333,800,4,4,10,10,12.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,15.894,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.29 | 11.37,1.468,0.0,0,1
17024461334,800,4,4,10,10,12.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,15.894,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.29 | 11.37,1.468,0.0,0,1
17024461335,800,4,4,10,10,12.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,15.894,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.29 | 11.37,1.468,0.0,0,1
17024461336,800,4,4,10,10,12.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,15.894,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.29 | 11.37,1.468,0.0,0,1
17024461337,800,4,4,10,10,12.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,15.894,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.29 | 11.37,1.468,0.0,0,1
17024461338,800,4,4,10,10,12.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,15.894,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.29 | 11.37,1.468,0.0,0,1
17024461339,800,4,4,10,10,12.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,15.894,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.29 | 11.37,1.468,0.0,0,1
17024461340,800,4,4,10,10,12.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,15.894,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.29 | 11.37,1.468,0.0,0,1
17024461341,800,4,4,10,10,12.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,15.894,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.29 | 11.37,1.468,0.0,0,1
17024461342,800,4,4,10,10,12.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,15.894,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.29 | 11.37,1.468,0.0,0,1
17024461343,800,4,4,10,10,11.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,14.894,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.29 | 11.37,1.468,0.0,0,1
17024461344,800,4,4,10,10,11.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,14.894,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.29 | 11.37,1.468,0.0,0,1
17024461345,800,4,4,10,10,11.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,14.894,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.29 | 11.37,1.468,0.0,0,1
17024461346,800,4,4,10,10,11.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,14.894,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.29 | 11.37,1.468,0.0,0,1
17024461347,800,4,4,10,10,11.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,14.894,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.29 | 11.37,1.468,0.0,0,1
17024461348,800,4,4,10,10,11.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,14.894,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.29 | 11.37,1.468,0.0,0,1
17024461349,800,4,4,10,10,11.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,14.894,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.29 | 11.37,1.468,0.0,0,1
17024461350,800,4,4,10,10,11.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,14.894,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.29 | 11.37,1.468,0.0,0,1
17024461351,800,4,4,10,10,11.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,14.894,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.29 | 11.37,1.468,0.0,0,1
17024461352,800,4,4,10,10,11.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,14.894,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.29 | 11.37,1.468,0.0,0,1
17024461353,800,4,4,10,10,10.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,13.894,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.29 | 11.37,1.468,0.0,0,1
17024461354,800,4,4,10,10,10.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,13.894,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.29 | 11.37,1.468,0.0,0,1
17024461355,800,4,4,10,10,10.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,13.894,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.29 | 11.37,1.468,0.0,0,1
17024461356,800,4,4,10,10,10.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,13.894,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.29 | 11.37,1.468,0.0,0,1
17024461357,800,4,4,10,10,10.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,13.894,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.29 | 11.37,1.468,0.0,0,1
17024461358,800,4,4,10,10,10.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,13.894,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.29 | 11.37,1.468,0.0,0,1
17024461359,800,4,4,10,10,10.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,13.894,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.29 | 11.37,1.468,0.0,0,1
17024461360,800,4,4,10,10,10.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,13.894,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.29 | 11.37,1.468,0.0,0,1
17024461361,800,4,4,10,10,10.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,13.894,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.29 | 11.37,1.468,0.0,0,1
17024461362,800,4,4,10,10,10.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,13.894,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.29 | 11.37,1.468,0.0,0,1
17024461363,800,4,4,10,10,9.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,12.894,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.29 | 11.37,1.468,0.0,0,1
17024461364,800,4,4,10,10,9.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,12.894,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.29 | 11.37,1.468,0.0,0,1
17024461365,800,4,4,10,10,9.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,12.894,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.29 | 11.37,1.468,0.0,0,1
17024461366,800,4,4,10,10,9.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,12.894,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.29 | 11.37,1.468,0.0,0,1
17024461367,800,4,4,10,10,9.495,59,0,0.04 | 0.04 | 0.05,0,2.27 | 3.69 | 5.17,0,1.24 | 1.74 | 2.82,1.447,0.0,0,1,128,4,4,10,10,12.894,59,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.29 | 11.37,1.468,0.0,0,1
