ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024470517,800,4,4,10,10,11.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,8.321,55,0,0.04 | 0.55 | 2.07,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.314,0.0,0,1
17024470518,800,4,4,10,10,11.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,8.321,55,0,0.04 | 0.55 | 2.07,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.314,0.0,0,1
17024470519,800,4,4,10,10,11.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,8.321,55,0,0.04 | 0.55 | 2.07,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.314,0.0,0,1
17024470520,800,4,4,10,10,11.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,8.321,55,0,0.04 | 0.55 | 2.07,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.314,0.0,0,1
17024470521,800,4,4,10,10,11.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,8.321,55,0,0.04 | 0.55 | 2.07,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.314,0.0,0,1
17024470522,800,4,4,10,10,11.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,8.321,55,0,0.04 | 0.55 | 2.07,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.314,0.0,0,1
17024470523,800,4,4,10,10,11.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,8.321,55,0,0.04 | 0.55 | 2.07,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.314,0.0,0,1
17024470524,800,4,4,10,10,11.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,8.321,55,0,0.04 | 0.55 | 2.07,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.314,0.0,0,1
17024470525,800,4,4,10,10,11.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,8.321,55,0,0.04 | 0.55 | 2.07,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.314,0.0,0,1
17024470526,800,4,4,10,10,11.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,8.321,55,0,0.04 | 0.55 | 2.07,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.314,0.0,0,1
17024470527,800,4,4,10,10,10.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,7.321,55,0,0.04 | 0.55 | 2.07,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.314,0.0,0,1
17024470528,800,4,4,10,10,10.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,7.321,55,0,0.04 | 0.55 | 2.07,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.314,0.0,0,1
17024470529,800,4,4,10,10,10.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,7.321,55,0,0.04 | 0.55 | 2.07,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.314,0.0,0,1
17024470530,800,4,4,10,10,10.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,7.321,55,0,0.04 | 0.55 | 2.07,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.314,0.0,0,1
17024470531,800,4,4,10,10,10.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,7.321,55,0,0.04 | 0.55 | 2.07,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.314,0.0,0,1
17024470532,800,4,4,10,10,10.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,7.321,55,0,0.04 | 0.55 | 2.07,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.314,0.0,0,1
17024470533,800,4,4,10,10,10.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,7.321,55,0,0.04 | 0.55 | 2.07,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.314,0.0,0,1
17024470534,800,4,4,10,10,10.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,7.321,55,0,0.04 | 0.55 | 2.07,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.314,0.0,0,1
17024470535,800,4,4,10,10,10.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,7.321,55,0,0.04 | 0.55 | 2.07,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.314,0.0,0,1
17024470536,800,4,4,10,10,10.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,7.321,55,0,0.04 | 0.55 | 2.07,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.314,0.0,0,1
17024470537,800,4,4,10,10,9.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,11.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470538,800,4,4,10,10,9.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,11.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470539,800,4,4,10,10,9.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,11.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470540,800,4,4,10,10,9.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,11.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470541,800,4,4,10,10,9.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,11.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470542,800,4,4,10,10,9.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,11.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470543,800,4,4,10,10,9.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,11.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470544,800,4,4,10,10,9.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,11.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470545,800,4,4,10,10,9.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,11.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470546,800,4,4,10,10,9.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,11.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470547,800,4,4,10,10,8.292,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,10.326,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470548,800,4,4,10,10,8.292,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,10.326,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470549,800,4,4,10,10,8.292,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,10.326,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470550,800,4,4,10,10,8.292,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,10.326,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470551,800,4,4,10,10,8.292,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,10.326,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470552,800,4,4,10,10,8.292,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,10.326,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470553,800,4,4,10,10,8.292,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,10.326,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470554,800,4,4,10,10,8.292,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,10.326,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470555,800,4,4,10,10,8.292,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,10.326,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470556,800,4,4,10,10,8.292,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,10.326,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470557,800,4,4,10,10,7.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,9.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470558,800,4,4,10,10,7.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,9.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470559,800,4,4,10,10,7.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,9.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470560,800,4,4,10,10,7.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,9.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470561,800,4,4,10,10,7.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,9.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470562,800,4,4,10,10,7.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,9.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470563,800,4,4,10,10,7.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,9.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470564,800,4,4,10,10,7.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,9.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470565,800,4,4,10,10,7.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,9.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470566,800,4,4,10,10,7.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,9.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470567,800,4,4,10,10,6.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,8.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470568,800,4,4,10,10,6.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,8.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470569,800,4,4,10,10,6.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,8.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470570,800,4,4,10,10,6.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,8.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470571,800,4,4,10,10,6.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,8.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470572,800,4,4,10,10,6.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,8.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470573,800,4,4,10,10,6.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,8.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470574,800,4,4,10,10,6.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,8.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470575,800,4,4,10,10,6.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,8.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470576,800,4,4,10,10,6.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,8.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470577,800,4,4,10,10,5.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,7.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470578,800,4,4,10,10,5.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,7.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470579,800,4,4,10,10,5.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,7.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470580,800,4,4,10,10,5.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,7.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470581,800,4,4,10,10,5.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,7.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470582,800,4,4,10,10,5.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,7.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470583,800,4,4,10,10,5.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,7.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470584,800,4,4,10,10,5.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,7.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470585,800,4,4,10,10,5.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,7.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470586,800,4,4,10,10,5.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,7.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470587,800,4,4,10,10,4.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,6.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470588,800,4,4,10,10,4.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,6.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470589,800,4,4,10,10,4.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,6.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470590,800,4,4,10,10,4.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,6.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470591,800,4,4,10,10,4.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,6.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470592,800,4,4,10,10,4.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,6.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470593,800,4,4,10,10,4.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,6.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470594,800,4,4,10,10,4.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,6.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470595,800,4,4,10,10,4.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,6.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470596,800,4,4,10,10,4.296,55,0,0.04 | 0.04 | 0.04,0,2.00 | 3.70 | 5.14,0,1.25 | 1.73 | 3.20,1.413,0.0,0,1,128,10,10,10,10,6.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
17024470597,800,4,4,10,10,9.696,55,0,0.04 | 0.04 | 0.04,0,3.17 | 5.17 | 7.91,0,0.81 | 1.24 | 2.02,1.392,0.0,0,1,128,10,10,10,10,5.336,55,0,0.04 | 0.59 | 2.07,0,0.45 | 0.71 | 1.09,0,4.59 | 7.07 | 11.15,1.143,0.0,0,1
