ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024487914,1000,4,5,10,10,7.304,56,0,0.04 | 0.05 | 0.06,0,2.84 | 4.03 | 4.65,0,1.38 | 1.59 | 2.25,1.448,0.0,0,1,128,10,10,10,10,11.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487915,1000,4,5,10,10,7.304,56,0,0.04 | 0.05 | 0.06,0,2.84 | 4.03 | 4.65,0,1.38 | 1.59 | 2.25,1.448,0.0,0,1,128,10,10,10,10,11.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487916,1000,4,5,10,10,7.304,56,0,0.04 | 0.05 | 0.06,0,2.84 | 4.03 | 4.65,0,1.38 | 1.59 | 2.25,1.448,0.0,0,1,128,10,10,10,10,11.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487917,1000,4,5,10,10,7.304,56,0,0.04 | 0.05 | 0.06,0,2.84 | 4.03 | 4.65,0,1.38 | 1.59 | 2.25,1.448,0.0,0,1,128,10,10,10,10,11.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487918,1000,4,5,10,10,6.304,56,0,0.04 | 0.05 | 0.06,0,2.84 | 4.03 | 4.65,0,1.38 | 1.59 | 2.25,1.448,0.0,0,1,128,10,10,10,10,10.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487919,1000,4,5,10,10,6.304,56,0,0.04 | 0.05 | 0.06,0,2.84 | 4.03 | 4.65,0,1.38 | 1.59 | 2.25,1.448,0.0,0,1,128,10,10,10,10,10.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487920,1000,4,5,10,10,6.304,56,0,0.04 | 0.05 | 0.06,0,2.84 | 4.03 | 4.65,0,1.38 | 1.59 | 2.25,1.448,0.0,0,1,128,10,10,10,10,10.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487921,1000,4,5,10,10,6.304,56,0,0.04 | 0.05 | 0.06,0,2.84 | 4.03 | 4.65,0,1.38 | 1.59 | 2.25,1.448,0.0,0,1,128,10,10,10,10,10.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487922,1000,4,5,10,10,6.304,56,0,0.04 | 0.05 | 0.06,0,2.84 | 4.03 | 4.65,0,1.38 | 1.59 | 2.25,1.448,0.0,0,1,128,10,10,10,10,10.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487923,1000,4,5,10,10,6.304,56,0,0.04 | 0.05 | 0.06,0,2.84 | 4.03 | 4.65,0,1.38 | 1.59 | 2.25,1.448,0.0,0,1,128,10,10,10,10,10.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487924,1000,4,5,10,10,6.304,56,0,0.04 | 0.05 | 0.06,0,2.84 | 4.03 | 4.65,0,1.38 | 1.59 | 2.25,1.448,0.0,0,1,128,10,10,10,10,10.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487925,1000,4,5,10,10,6.304,56,0,0.04 | 0.05 | 0.06,0,2.84 | 4.03 | 4.65,0,1.38 | 1.59 | 2.25,1.448,0.0,0,1,128,10,10,10,10,10.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487926,1000,4,5,10,10,6.304,56,0,0.04 | 0.05 | 0.06,0,2.84 | 4.03 | 4.65,0,1.38 | 1.59 | 2.25,1.448,0.0,0,1,128,10,10,10,10,10.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487927,600,4,3,10,10,6.304,56,0,0.04 | 0.05 | 0.06,0,2.84 | 4.03 | 4.65,0,1.38 | 1.59 | 2.25,1.448,0.0,0,1,128,10,10,10,10,10.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487928,600,5,3,10,10,5.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,9.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487929,600,5,3,10,10,5.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,9.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487930,600,5,3,10,10,5.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,9.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487931,600,5,3,10,10,5.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,9.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487932,600,5,3,10,10,5.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,9.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487933,600,5,3,10,10,5.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,9.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487934,600,5,3,10,10,5.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,9.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487935,600,5,3,10,10,5.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,9.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487936,600,5,3,10,10,5.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,9.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487937,600,5,3,10,10,5.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,9.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487938,600,5,3,10,10,4.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,8.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487939,600,5,3,10,10,4.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,8.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487940,600,5,3,10,10,4.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,8.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487941,600,5,3,10,10,4.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,8.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487942,600,5,3,10,10,4.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,8.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487943,600,5,3,10,10,4.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,8.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487944,600,5,3,10,10,4.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,8.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487945,600,5,3,10,10,4.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,8.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487946,600,5,3,10,10,4.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,8.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487947,600,5,3,10,10,4.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,8.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487948,600,5,3,10,10,3.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,7.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487949,600,5,3,10,10,3.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,7.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487950,600,5,3,10,10,3.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,7.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487951,600,5,3,10,10,3.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,7.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487952,600,5,3,10,10,3.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,7.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487953,600,5,3,10,10,3.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,7.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487954,600,5,3,10,10,3.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,7.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487955,600,5,3,10,10,3.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,7.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487956,600,5,3,10,10,3.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,7.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487957,600,5,3,10,10,3.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,7.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487958,600,5,3,10,10,2.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,6.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487959,600,5,3,10,10,2.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,6.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487960,600,5,3,10,10,2.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,6.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487961,600,5,3,10,10,2.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,6.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487962,600,5,3,10,10,2.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,6.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487963,600,5,3,10,10,2.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,6.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487964,600,5,3,10,10,2.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,6.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487965,600,5,3,10,10,2.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,6.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487966,600,5,3,10,10,2.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,6.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487967,800,5,4,10,10,2.304,56,0,0.04 | 0.04 | 0.05,0,4.27 | 4.78 | 5.85,0,1.09 | 1.34 | 1.50,1.446,0.0,0,1,128,10,10,10,10,6.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487968,800,5,4,10,10,7.704,56,0,0.04 | 0.05 | 0.07,0,3.81 | 4.67 | 5.85,0,1.09 | 1.37 | 1.68,1.449,0.0,0,1,128,10,10,10,10,5.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487969,800,5,4,10,10,7.704,56,0,0.04 | 0.05 | 0.07,0,3.81 | 4.67 | 5.85,0,1.09 | 1.37 | 1.68,1.449,0.0,0,1,128,10,10,10,10,5.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487970,800,5,4,10,10,7.704,56,0,0.04 | 0.05 | 0.07,0,3.81 | 4.67 | 5.85,0,1.09 | 1.37 | 1.68,1.449,0.0,0,1,128,10,10,10,10,5.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487971,800,5,4,10,10,7.704,56,0,0.04 | 0.05 | 0.07,0,3.81 | 4.67 | 5.85,0,1.09 | 1.37 | 1.68,1.449,0.0,0,1,128,10,10,10,10,5.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487972,800,5,4,10,10,7.704,56,0,0.04 | 0.05 | 0.07,0,3.81 | 4.67 | 5.85,0,1.09 | 1.37 | 1.68,1.449,0.0,0,1,128,10,10,10,10,5.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487973,800,5,4,10,10,7.704,56,0,0.04 | 0.05 | 0.07,0,3.81 | 4.67 | 5.85,0,1.09 | 1.37 | 1.68,1.449,0.0,0,1,128,10,10,10,10,5.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487974,800,5,4,10,10,7.704,56,0,0.04 | 0.05 | 0.07,0,3.81 | 4.67 | 5.85,0,1.09 | 1.37 | 1.68,1.449,0.0,0,1,128,10,10,10,10,5.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487975,800,5,4,10,10,7.704,56,0,0.04 | 0.05 | 0.07,0,3.81 | 4.67 | 5.85,0,1.09 | 1.37 | 1.68,1.449,0.0,0,1,128,10,10,10,10,5.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487976,800,5,4,10,10,7.704,56,0,0.04 | 0.05 | 0.07,0,3.81 | 4.67 | 5.85,0,1.09 | 1.37 | 1.68,1.449,0.0,0,1,128,10,10,10,10,5.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487977,800,5,4,10,10,7.704,56,0,0.04 | 0.05 | 0.07,0,3.81 | 4.67 | 5.85,0,1.09 | 1.37 | 1.68,1.449,0.0,0,1,128,10,10,10,10,5.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487978,800,5,4,10,10,6.704,56,0,0.04 | 0.05 | 0.07,0,3.81 | 4.67 | 5.85,0,1.09 | 1.37 | 1.68,1.449,0.0,0,1,128,10,10,10,10,4.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487979,800,5,4,10,10,6.704,56,0,0.04 | 0.05 | 0.07,0,3.81 | 4.67 | 5.85,0,1.09 | 1.37 | 1.68,1.449,0.0,0,1,128,10,10,10,10,4.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487980,800,5,4,10,10,6.704,56,0,0.04 | 0.05 | 0.07,0,3.81 | 4.67 | 5.85,0,1.09 | 1.37 | 1.68,1.449,0.0,0,1,128,10,10,10,10,4.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487981,800,5,4,10,10,6.704,56,0,0.04 | 0.05 | 0.07,0,3.81 | 4.67 | 5.85,0,1.09 | 1.37 | 1.68,1.449,0.0,0,1,128,10,10,10,10,4.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487982,800,5,4,10,10,6.704,56,0,0.04 | 0.05 | 0.07,0,3.81 | 4.67 | 5.85,0,1.09 | 1.37 | 1.68,1.449,0.0,0,1,128,10,10,10,10,4.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487983,800,3,4,10,10,6.704,56,0,0.04 | 0.05 | 0.07,0,3.81 | 4.67 | 5.85,0,1.09 | 1.37 | 1.68,1.449,0.0,0,1,128,10,10,10,10,4.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487984,800,3,4,10,10,6.704,56,0,0.04 | 0.05 | 0.07,0,3.81 | 4.67 | 5.85,0,1.09 | 1.37 | 1.68,1.449,0.0,0,1,128,10,10,10,10,4.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487985,800,3,4,10,10,6.704,56,0,0.04 | 0.05 | 0.07,0,3.81 | 4.67 | 5.85,0,1.09 | 1.37 | 1.68,1.449,0.0,0,1,128,10,10,10,10,4.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487986,800,3,4,10,10,6.704,56,0,0.04 | 0.05 | 0.07,0,3.81 | 4.67 | 5.85,0,1.09 | 1.37 | 1.68,1.449,0.0,0,1,128,10,10,10,10,4.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487987,800,3,4,10,10,6.704,56,0,0.04 | 0.05 | 0.07,0,3.81 | 4.67 | 5.85,0,1.09 | 1.37 | 1.68,1.449,0.0,0,1,128,10,10,10,10,4.748,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.40,1.464,0.0,0,1
17024487988,800,3,4,10,10,12.104,56,0,0.04 | 0.06 | 0.08,0,1.22 | 3.88 | 5.85,0,1.09 | 1.65 | 5.26,1.459,0.0,0,1,128,10,10,10,10,8.763,56,0,0.04 | 0.27 | 0.97,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.473,0.0,0,1
17024487989,800,3,4,10,10,12.104,56,0,0.04 | 0.06 | 0.08,0,1.22 | 3.88 | 5.85,0,1.09 | 1.65 | 5.26,1.459,0.0,0,1,128,10,10,10,10,8.763,56,0,0.04 | 0.27 | 0.97,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.473,0.0,0,1
17024487990,800,3,4,10,10,12.104,56,0,0.04 | 0.06 | 0.08,0,1.22 | 3.88 | 5.85,0,1.09 | 1.65 | 5.26,1.459,0.0,0,1,128,10,10,10,10,8.763,56,0,0.04 | 0.27 | 0.97,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.473,0.0,0,1
17024487991,800,3,4,10,10,12.104,56,0,0.04 | 0.06 | 0.08,0,1.22 | 3.88 | 5.85,0,1.09 | 1.65 | 5.26,1.459,0.0,0,1,128,10,10,10,10,8.763,56,0,0.04 | 0.27 | 0.97,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.473,0.0,0,1
17024487992,800,3,4,10,10,12.104,56,0,0.04 | 0.06 | 0.08,0,1.22 | 3.88 | 5.85,0,1.09 | 1.65 | 5.26,1.459,0.0,0,1,128,10,10,10,10,8.763,56,0,0.04 | 0.27 | 0.97,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.473,0.0,0,1
17024487993,800,3,4,10,10,12.104,56,0,0.04 | 0.06 | 0.08,0,1.22 | 3.88 | 5.85,0,1.09 | 1.65 | 5.26,1.459,0.0,0,1,128,10,10,10,10,8.763,56,0,0.04 | 0.27 | 0.97,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.473,0.0,0,1
17024487994,800,3,4,10,10,12.104,56,0,0.04 | 0.06 | 0.08,0,1.22 | 3.88 | 5.85,0,1.09 | 1.65 | 5.26,1.459,0.0,0,1,128,10,10,10,10,8.763,56,0,0.04 | 0.27 | 0.97,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.473,0.0,0,1
