ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17023996748,200,1,1,10,10,5.403,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.54 | 7.47,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,1,1,10,10,7.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996749,200,1,1,10,10,4.403,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.54 | 7.47,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,1,1,10,10,6.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996750,200,1,1,10,10,4.403,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.54 | 7.47,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,1,1,10,10,6.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996751,200,1,1,10,10,4.403,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.54 | 7.47,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,1,1,10,10,6.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996752,200,1,1,10,10,4.403,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.54 | 7.47,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,1,1,10,10,6.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996753,200,1,1,10,10,4.403,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.54 | 7.47,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,1,1,10,10,6.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996754,200,1,1,10,10,4.403,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.54 | 7.47,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,1,1,10,10,6.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996755,200,1,1,10,10,4.403,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.54 | 7.47,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,1,1,10,10,6.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996756,200,1,1,10,10,4.403,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.54 | 7.47,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,1,1,10,10,6.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996757,200,1,1,10,10,4.403,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.54 | 7.47,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,1,1,10,10,6.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996758,200,1,1,10,10,4.403,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.54 | 7.47,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,1,1,10,10,6.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996759,200,1,1,10,10,9.795,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,5.618,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996760,200,1,1,10,10,9.795,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,5.618,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996761,200,1,1,10,10,9.795,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,5.618,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996762,200,1,1,10,10,9.795,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,5.618,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996763,200,1,1,10,10,9.795,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,5.618,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996764,200,1,1,10,10,9.795,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,5.618,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996765,200,1,1,10,10,9.795,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,5.618,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996766,200,1,1,10,10,9.795,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,5.618,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996767,200,1,1,10,10,9.795,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,5.618,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996768,200,1,1,10,10,9.795,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,5.618,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996769,200,1,1,10,10,8.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,4.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996770,200,1,1,10,10,8.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,4.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996771,200,1,1,10,10,8.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,4.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996772,200,1,1,10,10,8.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,4.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996773,200,1,1,10,10,8.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,4.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996774,200,1,1,10,10,8.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,4.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996775,200,1,1,10,10,8.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,4.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996776,200,1,1,10,10,8.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,4.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996777,200,1,1,10,10,8.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,4.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996778,200,1,1,10,10,8.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,4.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996779,200,1,1,10,10,7.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,3.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996780,200,1,1,10,10,7.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,3.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996781,200,1,1,10,10,7.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,3.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996782,200,1,1,10,10,7.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,3.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996783,200,1,1,10,10,7.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,3.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996784,200,1,1,10,10,7.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,3.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996785,200,1,1,10,10,7.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,3.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996786,200,1,1,10,10,7.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,3.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996787,200,1,1,10,10,7.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,3.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996788,200,1,1,10,10,7.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,3.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996789,200,1,1,10,10,6.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,2.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996790,200,1,1,10,10,6.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,2.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996791,200,1,1,10,10,6.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,2.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996792,200,1,1,10,10,6.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,2.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996793,200,1,1,10,10,6.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,2.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996794,200,1,1,10,10,6.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,2.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996795,200,1,1,10,10,6.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,2.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996796,200,1,1,10,10,6.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,2.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996797,200,1,1,10,10,6.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,2.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996798,200,1,1,10,10,6.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,2.627,0,0,0.64 | 0.98 | 1.58,0,2.49 | 2.52 | 2.55,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17023996799,200,1,1,10,10,5.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,6.642,0,0,0.64 | 0.93 | 1.58,0,2.49 | 2.53 | 2.55,0,1.96 | 1.98 | 2.01,0.259,0.0,0,1
17023996800,200,1,1,10,10,5.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,6.642,0,0,0.64 | 0.93 | 1.58,0,2.49 | 2.53 | 2.55,0,1.96 | 1.98 | 2.01,0.259,0.0,0,1
17023996801,200,1,1,10,10,5.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,6.642,0,0,0.64 | 0.93 | 1.58,0,2.49 | 2.53 | 2.55,0,1.96 | 1.98 | 2.01,0.259,0.0,0,1
17023996802,200,1,1,10,10,5.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,6.642,0,0,0.64 | 0.93 | 1.58,0,2.49 | 2.53 | 2.55,0,1.96 | 1.98 | 2.01,0.259,0.0,0,1
17023996803,200,1,1,10,10,5.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,6.642,0,0,0.64 | 0.93 | 1.58,0,2.49 | 2.53 | 2.55,0,1.96 | 1.98 | 2.01,0.259,0.0,0,1
17023996804,200,1,1,10,10,5.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,6.642,0,0,0.64 | 0.93 | 1.58,0,2.49 | 2.53 | 2.55,0,1.96 | 1.98 | 2.01,0.259,0.0,0,1
17023996805,200,1,1,10,10,5.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,6.642,0,0,0.64 | 0.93 | 1.58,0,2.49 | 2.53 | 2.55,0,1.96 | 1.98 | 2.01,0.259,0.0,0,1
17023996806,200,1,1,10,10,5.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,6.642,0,0,0.64 | 0.93 | 1.58,0,2.49 | 2.53 | 2.55,0,1.96 | 1.98 | 2.01,0.259,0.0,0,1
17023996807,200,1,1,10,10,5.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,6.642,0,0,0.64 | 0.93 | 1.58,0,2.49 | 2.53 | 2.55,0,1.96 | 1.98 | 2.01,0.259,0.0,0,1
17023996808,200,1,1,10,10,5.803,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.47,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,6.642,0,0,0.64 | 0.93 | 1.58,0,2.49 | 2.53 | 2.55,0,1.96 | 1.98 | 2.01,0.259,0.0,0,1
17023996809,200,1,1,10,10,11.203,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.47,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,5.642,0,0,0.64 | 0.93 | 1.58,0,2.49 | 2.53 | 2.55,0,1.96 | 1.98 | 2.01,0.259,0.0,0,1
17023996810,200,1,1,10,10,11.203,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.47,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,5.642,0,0,0.64 | 0.93 | 1.58,0,2.49 | 2.53 | 2.55,0,1.96 | 1.98 | 2.01,0.259,0.0,0,1
17023996811,200,1,1,10,10,11.203,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.47,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,5.642,0,0,0.64 | 0.93 | 1.58,0,2.49 | 2.53 | 2.55,0,1.96 | 1.98 | 2.01,0.259,0.0,0,1
17023996812,200,1,1,10,10,11.203,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.47,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,5.642,0,0,0.64 | 0.93 | 1.58,0,2.49 | 2.53 | 2.55,0,1.96 | 1.98 | 2.01,0.259,0.0,0,1
17023996813,200,1,1,10,10,11.203,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.47,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,5.642,0,0,0.64 | 0.93 | 1.58,0,2.49 | 2.53 | 2.55,0,1.96 | 1.98 | 2.01,0.259,0.0,0,1
17023996814,200,1,1,10,10,11.203,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.47,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,5.642,0,0,0.64 | 0.93 | 1.58,0,2.49 | 2.53 | 2.55,0,1.96 | 1.98 | 2.01,0.259,0.0,0,1
17023996815,200,1,1,10,10,11.203,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.47,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,5.642,0,0,0.64 | 0.93 | 1.58,0,2.49 | 2.53 | 2.55,0,1.96 | 1.98 | 2.01,0.259,0.0,0,1
17023996816,200,1,1,10,10,11.203,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.47,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,5.642,0,0,0.64 | 0.93 | 1.58,0,2.49 | 2.53 | 2.55,0,1.96 | 1.98 | 2.01,0.259,0.0,0,1
17023996817,200,1,1,10,10,11.203,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.47,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,5.642,0,0,0.64 | 0.93 | 1.58,0,2.49 | 2.53 | 2.55,0,1.96 | 1.98 | 2.01,0.259,0.0,0,1
17023996818,200,1,1,10,10,11.203,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.47,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,5.642,0,0,0.64 | 0.93 | 1.58,0,2.49 | 2.53 | 2.55,0,1.96 | 1.98 | 2.01,0.259,0.0,0,1
17023996819,200,1,1,10,10,10.203,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.47,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,4.642,0,0,0.64 | 0.93 | 1.58,0,2.49 | 2.53 | 2.55,0,1.96 | 1.98 | 2.01,0.259,0.0,0,1
17023996820,200,1,1,10,10,10.203,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.47,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,4.642,0,0,0.64 | 0.93 | 1.58,0,2.49 | 2.53 | 2.55,0,1.96 | 1.98 | 2.01,0.259,0.0,0,1
17023996821,200,1,1,10,10,10.203,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.47,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,4.642,0,0,0.64 | 0.93 | 1.58,0,2.49 | 2.53 | 2.55,0,1.96 | 1.98 | 2.01,0.259,0.0,0,1
17023996822,200,1,1,10,10,10.203,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.47,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,4.642,0,0,0.64 | 0.93 | 1.58,0,2.49 | 2.53 | 2.55,0,1.96 | 1.98 | 2.01,0.259,0.0,0,1
17023996823,200,1,1,10,10,10.203,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.47,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,4.642,0,0,0.64 | 0.93 | 1.58,0,2.49 | 2.53 | 2.55,0,1.96 | 1.98 | 2.01,0.259,0.0,0,1
17023996824,200,1,1,10,10,10.203,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.47,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,4.642,0,0,0.64 | 0.93 | 1.58,0,2.49 | 2.53 | 2.55,0,1.96 | 1.98 | 2.01,0.259,0.0,0,1
17023996825,200,1,1,10,10,10.203,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.47,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,4.642,0,0,0.64 | 0.93 | 1.58,0,2.49 | 2.53 | 2.55,0,1.96 | 1.98 | 2.01,0.259,0.0,0,1
17023996826,200,1,1,10,10,10.203,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.47,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,4.642,0,0,0.64 | 0.93 | 1.58,0,2.49 | 2.53 | 2.55,0,1.96 | 1.98 | 2.01,0.259,0.0,0,1
17023996827,200,1,1,10,10,10.203,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.47,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,4.642,0,0,0.64 | 0.93 | 1.58,0,2.49 | 2.53 | 2.55,0,1.96 | 1.98 | 2.01,0.259,0.0,0,1
17023996828,200,1,1,10,10,10.203,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.47,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,4.642,0,0,0.64 | 0.93 | 1.58,0,2.49 | 2.53 | 2.55,0,1.96 | 1.98 | 2.01,0.259,0.0,0,1
