ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17044680278,200,1,1,10,10,5.735,0,0,0.05 | 0.71 | 1.36,0,3.61 | 3.70 | 3.78,0,1.69 | 1.73 | 1.77,0.397,0.0,0,1,128,10,10,10,10,2.943,0,0,0.60 | 0.63 | 0.66,0,1.35 | 1.96 | 2.57,0,1.94 | 2.55 | 3.72,0.369,0.0,0,1
17044680279,200,1,1,10,10,4.735,0,0,0.05 | 0.71 | 1.36,0,3.61 | 3.70 | 3.78,0,1.69 | 1.73 | 1.77,0.397,0.0,0,1,128,10,10,10,10,1.943,0,0,0.60 | 0.63 | 0.66,0,1.35 | 1.96 | 2.57,0,1.94 | 2.55 | 3.72,0.369,0.0,0,1
17044680280,200,1,1,10,10,4.735,0,0,0.05 | 0.71 | 1.36,0,3.61 | 3.70 | 3.78,0,1.69 | 1.73 | 1.77,0.397,0.0,0,1,128,10,10,10,10,1.943,0,0,0.60 | 0.63 | 0.66,0,1.35 | 1.96 | 2.57,0,1.94 | 2.55 | 3.72,0.369,0.0,0,1
17044680281,200,1,1,10,10,4.735,0,0,0.05 | 0.71 | 1.36,0,3.61 | 3.70 | 3.78,0,1.69 | 1.73 | 1.77,0.397,0.0,0,1,128,10,10,10,10,1.943,0,0,0.60 | 0.63 | 0.66,0,1.35 | 1.96 | 2.57,0,1.94 | 2.55 | 3.72,0.369,0.0,0,1
17044680282,200,1,1,10,10,4.735,0,0,0.05 | 0.71 | 1.36,0,3.61 | 3.70 | 3.78,0,1.69 | 1.73 | 1.77,0.397,0.0,0,1,128,10,10,10,10,1.943,0,0,0.60 | 0.63 | 0.66,0,1.35 | 1.96 | 2.57,0,1.94 | 2.55 | 3.72,0.369,0.0,0,1
17044680283,200,1,1,10,10,4.735,0,0,0.05 | 0.71 | 1.36,0,3.61 | 3.70 | 3.78,0,1.69 | 1.73 | 1.77,0.397,0.0,0,1,128,10,10,10,10,1.943,0,0,0.60 | 0.63 | 0.66,0,1.35 | 1.96 | 2.57,0,1.94 | 2.55 | 3.72,0.369,0.0,0,1
17044680284,200,1,1,10,10,4.735,0,0,0.05 | 0.71 | 1.36,0,3.61 | 3.70 | 3.78,0,1.69 | 1.73 | 1.77,0.397,0.0,0,1,128,10,10,10,10,1.943,0,0,0.60 | 0.63 | 0.66,0,1.35 | 1.96 | 2.57,0,1.94 | 2.55 | 3.72,0.369,0.0,0,1
17044680285,200,1,1,10,10,4.735,0,0,0.05 | 0.71 | 1.36,0,3.61 | 3.70 | 3.78,0,1.69 | 1.73 | 1.77,0.397,0.0,0,1,128,10,10,10,10,1.943,0,0,0.60 | 0.63 | 0.66,0,1.35 | 1.96 | 2.57,0,1.94 | 2.55 | 3.72,0.369,0.0,0,1
17044680286,200,1,1,10,10,4.735,0,0,0.05 | 0.71 | 1.36,0,3.61 | 3.70 | 3.78,0,1.69 | 1.73 | 1.77,0.397,0.0,0,1,128,10,10,10,10,1.943,0,0,0.60 | 0.63 | 0.66,0,1.35 | 1.96 | 2.57,0,1.94 | 2.55 | 3.72,0.369,0.0,0,1
17044680287,200,1,1,10,10,4.735,0,0,0.05 | 0.71 | 1.36,0,3.61 | 3.70 | 3.78,0,1.69 | 1.73 | 1.77,0.397,0.0,0,1,128,10,10,10,10,1.943,0,0,0.60 | 0.63 | 0.66,0,1.35 | 1.96 | 2.57,0,1.94 | 2.55 | 3.72,0.369,0.0,0,1
17044680288,200,1,1,10,10,4.735,0,0,0.05 | 0.71 | 1.36,0,3.61 | 3.70 | 3.78,0,1.69 | 1.73 | 1.77,0.397,0.0,0,1,128,10,10,10,10,1.943,0,0,0.60 | 0.63 | 0.66,0,1.35 | 1.96 | 2.57,0,1.94 | 2.55 | 3.72,0.369,0.0,0,1
17044680289,200,1,1,10,10,3.735,0,0,0.05 | 0.71 | 1.36,0,3.61 | 3.70 | 3.78,0,1.69 | 1.73 | 1.77,0.397,0.0,0,1,128,10,10,10,10,0.943,0,0,0.60 | 0.63 | 0.66,0,1.35 | 1.96 | 2.57,0,1.94 | 2.55 | 3.72,0.369,0.0,0,1
17044680290,200,1,1,10,10,3.735,0,0,0.05 | 0.71 | 1.36,0,3.61 | 3.70 | 3.78,0,1.69 | 1.73 | 1.77,0.397,0.0,0,1,128,10,10,10,10,0.943,0,0,0.60 | 0.63 | 0.66,0,1.35 | 1.96 | 2.57,0,1.94 | 2.55 | 3.72,0.369,0.0,0,1
17044680291,200,1,1,10,10,3.735,0,0,0.05 | 0.71 | 1.36,0,3.61 | 3.70 | 3.78,0,1.69 | 1.73 | 1.77,0.397,0.0,0,1,128,10,10,10,10,0.943,0,0,0.60 | 0.63 | 0.66,0,1.35 | 1.96 | 2.57,0,1.94 | 2.55 | 3.72,0.369,0.0,0,1
17044680292,200,1,1,10,10,3.735,0,0,0.05 | 0.71 | 1.36,0,3.61 | 3.70 | 3.78,0,1.69 | 1.73 | 1.77,0.397,0.0,0,1,128,10,10,10,10,0.943,0,0,0.60 | 0.63 | 0.66,0,1.35 | 1.96 | 2.57,0,1.94 | 2.55 | 3.72,0.369,0.0,0,1
17044680293,200,1,1,10,10,3.735,0,0,0.05 | 0.71 | 1.36,0,3.61 | 3.70 | 3.78,0,1.69 | 1.73 | 1.77,0.397,0.0,0,1,128,10,10,10,10,0.943,0,0,0.60 | 0.63 | 0.66,0,1.35 | 1.96 | 2.57,0,1.94 | 2.55 | 3.72,0.369,0.0,0,1
17044680294,200,1,1,10,10,3.735,0,0,0.05 | 0.71 | 1.36,0,3.61 | 3.70 | 3.78,0,1.69 | 1.73 | 1.77,0.397,0.0,0,1,128,10,10,10,10,0.943,0,0,0.60 | 0.63 | 0.66,0,1.35 | 1.96 | 2.57,0,1.94 | 2.55 | 3.72,0.369,0.0,0,1
17044680295,200,1,1,10,10,3.735,0,0,0.05 | 0.71 | 1.36,0,3.61 | 3.70 | 3.78,0,1.69 | 1.73 | 1.77,0.397,0.0,0,1,128,10,10,10,10,0.943,0,0,0.60 | 0.63 | 0.66,0,1.35 | 1.96 | 2.57,0,1.94 | 2.55 | 3.72,0.369,0.0,0,1
17044680296,200,1,1,10,10,3.735,0,0,0.05 | 0.71 | 1.36,0,3.61 | 3.70 | 3.78,0,1.69 | 1.73 | 1.77,0.397,0.0,0,1,128,10,10,10,10,0.943,0,0,0.60 | 0.63 | 0.66,0,1.35 | 1.96 | 2.57,0,1.94 | 2.55 | 3.72,0.369,0.0,0,1
17044680297,200,1,1,10,10,3.735,0,0,0.05 | 0.71 | 1.36,0,3.61 | 3.70 | 3.78,0,1.69 | 1.73 | 1.77,0.397,0.0,0,1,128,10,10,10,10,0.943,0,0,0.60 | 0.63 | 0.66,0,1.35 | 1.96 | 2.57,0,1.94 | 2.55 | 3.72,0.369,0.0,0,1
17044680298,200,1,1,10,10,3.735,0,0,0.05 | 0.71 | 1.36,0,3.61 | 3.70 | 3.78,0,1.69 | 1.73 | 1.77,0.397,0.0,0,1,128,10,10,10,10,0.943,0,0,0.60 | 0.63 | 0.66,0,1.35 | 1.96 | 2.57,0,1.94 | 2.55 | 3.72,0.369,0.0,0,1
17044680299,200,1,1,10,10,2.735,0,0,0.05 | 0.71 | 1.36,0,3.61 | 3.70 | 3.78,0,1.69 | 1.73 | 1.77,0.397,0.0,0,1,128,10,10,10,10,4.958,0,0,0.60 | 1.00 | 1.74,0,1.35 | 2.07 | 2.57,0,1.94 | 2.41 | 3.72,0.34,0.0,0,1
17044680300,200,1,1,10,10,2.735,0,0,0.05 | 0.71 | 1.36,0,3.61 | 3.70 | 3.78,0,1.69 | 1.73 | 1.77,0.397,0.0,0,1,128,10,10,10,10,4.958,0,0,0.60 | 1.00 | 1.74,0,1.35 | 2.07 | 2.57,0,1.94 | 2.41 | 3.72,0.34,0.0,0,1
17044680301,200,1,1,10,10,2.735,0,0,0.05 | 0.71 | 1.36,0,3.61 | 3.70 | 3.78,0,1.69 | 1.73 | 1.77,0.397,0.0,0,1,128,10,10,10,10,4.958,0,0,0.60 | 1.00 | 1.74,0,1.35 | 2.07 | 2.57,0,1.94 | 2.41 | 3.72,0.34,0.0,0,1
17044680302,200,1,1,10,10,2.735,0,0,0.05 | 0.71 | 1.36,0,3.61 | 3.70 | 3.78,0,1.69 | 1.73 | 1.77,0.397,0.0,0,1,128,10,10,10,10,4.958,0,0,0.60 | 1.00 | 1.74,0,1.35 | 2.07 | 2.57,0,1.94 | 2.41 | 3.72,0.34,0.0,0,1
17044680303,200,1,1,10,10,2.735,0,0,0.05 | 0.71 | 1.36,0,3.61 | 3.70 | 3.78,0,1.69 | 1.73 | 1.77,0.397,0.0,0,1,128,10,10,10,10,4.958,0,0,0.60 | 1.00 | 1.74,0,1.35 | 2.07 | 2.57,0,1.94 | 2.41 | 3.72,0.34,0.0,0,1
17044680304,200,1,1,10,10,2.735,0,0,0.05 | 0.71 | 1.36,0,3.61 | 3.70 | 3.78,0,1.69 | 1.73 | 1.77,0.397,0.0,0,1,128,10,10,10,10,4.958,0,0,0.60 | 1.00 | 1.74,0,1.35 | 2.07 | 2.57,0,1.94 | 2.41 | 3.72,0.34,0.0,0,1
17044680305,200,1,1,10,10,2.735,0,0,0.05 | 0.71 | 1.36,0,3.61 | 3.70 | 3.78,0,1.69 | 1.73 | 1.77,0.397,0.0,0,1,128,10,10,10,10,4.958,0,0,0.60 | 1.00 | 1.74,0,1.35 | 2.07 | 2.57,0,1.94 | 2.41 | 3.72,0.34,0.0,0,1
17044680306,200,1,1,10,10,2.735,0,0,0.05 | 0.71 | 1.36,0,3.61 | 3.70 | 3.78,0,1.69 | 1.73 | 1.77,0.397,0.0,0,1,128,10,10,10,10,4.958,0,0,0.60 | 1.00 | 1.74,0,1.35 | 2.07 | 2.57,0,1.94 | 2.41 | 3.72,0.34,0.0,0,1
17044680307,200,1,1,10,10,2.735,0,0,0.05 | 0.71 | 1.36,0,3.61 | 3.70 | 3.78,0,1.69 | 1.73 | 1.77,0.397,0.0,0,1,128,10,10,10,10,4.958,0,0,0.60 | 1.00 | 1.74,0,1.35 | 2.07 | 2.57,0,1.94 | 2.41 | 3.72,0.34,0.0,0,1
17044680308,200,1,1,10,10,2.735,0,0,0.05 | 0.71 | 1.36,0,3.61 | 3.70 | 3.78,0,1.69 | 1.73 | 1.77,0.397,0.0,0,1,128,10,10,10,10,4.958,0,0,0.60 | 1.00 | 1.74,0,1.35 | 2.07 | 2.57,0,1.94 | 2.41 | 3.72,0.34,0.0,0,1
17044680309,200,1,1,10,10,8.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,3.958,0,0,0.60 | 1.00 | 1.74,0,1.35 | 2.07 | 2.57,0,1.94 | 2.41 | 3.72,0.34,0.0,0,1
17044680310,200,1,1,10,10,8.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,3.958,0,0,0.60 | 1.00 | 1.74,0,1.35 | 2.07 | 2.57,0,1.94 | 2.41 | 3.72,0.34,0.0,0,1
17044680311,200,1,1,10,10,8.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,3.958,0,0,0.60 | 1.00 | 1.74,0,1.35 | 2.07 | 2.57,0,1.94 | 2.41 | 3.72,0.34,0.0,0,1
17044680312,200,1,1,10,10,8.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,3.958,0,0,0.60 | 1.00 | 1.74,0,1.35 | 2.07 | 2.57,0,1.94 | 2.41 | 3.72,0.34,0.0,0,1
17044680313,200,1,1,10,10,8.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,3.958,0,0,0.60 | 1.00 | 1.74,0,1.35 | 2.07 | 2.57,0,1.94 | 2.41 | 3.72,0.34,0.0,0,1
17044680314,200,1,1,10,10,8.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,3.958,0,0,0.60 | 1.00 | 1.74,0,1.35 | 2.07 | 2.57,0,1.94 | 2.41 | 3.72,0.34,0.0,0,1
17044680315,200,1,1,10,10,8.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,3.958,0,0,0.60 | 1.00 | 1.74,0,1.35 | 2.07 | 2.57,0,1.94 | 2.41 | 3.72,0.34,0.0,0,1
17044680316,200,1,1,10,10,8.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,3.958,0,0,0.60 | 1.00 | 1.74,0,1.35 | 2.07 | 2.57,0,1.94 | 2.41 | 3.72,0.34,0.0,0,1
17044680317,200,1,1,10,10,8.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,3.958,0,0,0.60 | 1.00 | 1.74,0,1.35 | 2.07 | 2.57,0,1.94 | 2.41 | 3.72,0.34,0.0,0,1
17044680318,200,1,1,10,10,8.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,3.958,0,0,0.60 | 1.00 | 1.74,0,1.35 | 2.07 | 2.57,0,1.94 | 2.41 | 3.72,0.34,0.0,0,1
17044680319,200,1,1,10,10,7.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,2.959,0,0,0.60 | 1.00 | 1.74,0,1.35 | 2.07 | 2.57,0,1.94 | 2.41 | 3.72,0.34,0.0,0,1
17044680320,200,1,1,10,10,7.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,2.959,0,0,0.60 | 1.00 | 1.74,0,1.35 | 2.07 | 2.57,0,1.94 | 2.41 | 3.72,0.34,0.0,0,1
17044680321,200,1,1,10,10,7.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,2.959,0,0,0.60 | 1.00 | 1.74,0,1.35 | 2.07 | 2.57,0,1.94 | 2.41 | 3.72,0.34,0.0,0,1
17044680322,200,1,1,10,10,7.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,2.959,0,0,0.60 | 1.00 | 1.74,0,1.35 | 2.07 | 2.57,0,1.94 | 2.41 | 3.72,0.34,0.0,0,1
17044680323,200,1,1,10,10,7.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,2.959,0,0,0.60 | 1.00 | 1.74,0,1.35 | 2.07 | 2.57,0,1.94 | 2.41 | 3.72,0.34,0.0,0,1
17044680324,200,1,1,10,10,7.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,2.959,0,0,0.60 | 1.00 | 1.74,0,1.35 | 2.07 | 2.57,0,1.94 | 2.41 | 3.72,0.34,0.0,0,1
17044680325,200,1,1,10,10,7.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,2.959,0,0,0.60 | 1.00 | 1.74,0,1.35 | 2.07 | 2.57,0,1.94 | 2.41 | 3.72,0.34,0.0,0,1
17044680326,200,1,1,10,10,7.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,2.959,0,0,0.60 | 1.00 | 1.74,0,1.35 | 2.07 | 2.57,0,1.94 | 2.41 | 3.72,0.34,0.0,0,1
17044680327,200,1,1,10,10,7.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,2.959,0,0,0.60 | 1.00 | 1.74,0,1.35 | 2.07 | 2.57,0,1.94 | 2.41 | 3.72,0.34,0.0,0,1
17044680328,200,1,1,10,10,7.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,2.959,0,0,0.60 | 1.00 | 1.74,0,1.35 | 2.07 | 2.57,0,1.94 | 2.41 | 3.72,0.34,0.0,0,1
17044680329,200,1,1,10,10,6.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,6.974,0,0,0.23 | 0.81 | 1.74,0,1.35 | 2.13 | 2.57,0,1.94 | 2.36 | 3.72,0.327,0.0,0,1
17044680330,200,1,1,10,10,6.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,6.974,0,0,0.23 | 0.81 | 1.74,0,1.35 | 2.13 | 2.57,0,1.94 | 2.36 | 3.72,0.327,0.0,0,1
17044680331,200,1,1,10,10,6.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,6.974,0,0,0.23 | 0.81 | 1.74,0,1.35 | 2.13 | 2.57,0,1.94 | 2.36 | 3.72,0.327,0.0,0,1
17044680332,200,1,1,10,10,6.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,6.974,0,0,0.23 | 0.81 | 1.74,0,1.35 | 2.13 | 2.57,0,1.94 | 2.36 | 3.72,0.327,0.0,0,1
17044680333,200,1,1,10,10,6.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,6.974,0,0,0.23 | 0.81 | 1.74,0,1.35 | 2.13 | 2.57,0,1.94 | 2.36 | 3.72,0.327,0.0,0,1
17044680334,200,1,1,10,10,6.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,6.974,0,0,0.23 | 0.81 | 1.74,0,1.35 | 2.13 | 2.57,0,1.94 | 2.36 | 3.72,0.327,0.0,0,1
17044680335,200,1,1,10,10,6.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,6.974,0,0,0.23 | 0.81 | 1.74,0,1.35 | 2.13 | 2.57,0,1.94 | 2.36 | 3.72,0.327,0.0,0,1
17044680336,200,1,1,10,10,6.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,6.974,0,0,0.23 | 0.81 | 1.74,0,1.35 | 2.13 | 2.57,0,1.94 | 2.36 | 3.72,0.327,0.0,0,1
17044680337,200,1,1,10,10,6.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,6.974,0,0,0.23 | 0.81 | 1.74,0,1.35 | 2.13 | 2.57,0,1.94 | 2.36 | 3.72,0.327,0.0,0,1
17044680338,200,1,1,10,10,6.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,6.974,0,0,0.23 | 0.81 | 1.74,0,1.35 | 2.13 | 2.57,0,1.94 | 2.36 | 3.72,0.327,0.0,0,1
17044680339,200,1,1,10,10,5.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,5.974,0,0,0.23 | 0.81 | 1.74,0,1.35 | 2.13 | 2.57,0,1.94 | 2.36 | 3.72,0.327,0.0,0,1
17044680340,200,1,1,10,10,5.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,5.974,0,0,0.23 | 0.81 | 1.74,0,1.35 | 2.13 | 2.57,0,1.94 | 2.36 | 3.72,0.327,0.0,0,1
17044680341,200,1,1,10,10,5.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,5.974,0,0,0.23 | 0.81 | 1.74,0,1.35 | 2.13 | 2.57,0,1.94 | 2.36 | 3.72,0.327,0.0,0,1
17044680342,200,1,1,10,10,5.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,5.974,0,0,0.23 | 0.81 | 1.74,0,1.35 | 2.13 | 2.57,0,1.94 | 2.36 | 3.72,0.327,0.0,0,1
17044680343,200,1,1,10,10,5.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,5.974,0,0,0.23 | 0.81 | 1.74,0,1.35 | 2.13 | 2.57,0,1.94 | 2.36 | 3.72,0.327,0.0,0,1
17044680344,200,1,1,10,10,5.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,5.974,0,0,0.23 | 0.81 | 1.74,0,1.35 | 2.13 | 2.57,0,1.94 | 2.36 | 3.72,0.327,0.0,0,1
17044680345,200,1,1,10,10,5.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,5.974,0,0,0.23 | 0.81 | 1.74,0,1.35 | 2.13 | 2.57,0,1.94 | 2.36 | 3.72,0.327,0.0,0,1
17044680346,200,1,1,10,10,5.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,5.974,0,0,0.23 | 0.81 | 1.74,0,1.35 | 2.13 | 2.57,0,1.94 | 2.36 | 3.72,0.327,0.0,0,1
17044680347,200,1,1,10,10,5.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,5.974,0,0,0.23 | 0.81 | 1.74,0,1.35 | 2.13 | 2.57,0,1.94 | 2.36 | 3.72,0.327,0.0,0,1
17044680348,200,1,1,10,10,5.135,0,0,0.04 | 0.48 | 1.36,0,3.61 | 4.33 | 5.60,0,1.14 | 1.48 | 1.77,0.387,0.0,0,1,128,10,10,10,10,5.974,0,0,0.23 | 0.81 | 1.74,0,1.35 | 2.13 | 2.57,0,1.94 | 2.36 | 3.72,0.327,0.0,0,1
17044680349,200,1,1,10,10,10.535,0,0,0.04 | 0.51 | 1.36,0,3.61 | 4.22 | 5.60,0,1.14 | 1.52 | 1.77,0.386,0.0,0,1,128,10,10,10,10,4.974,0,0,0.23 | 0.81 | 1.74,0,1.35 | 2.13 | 2.57,0,1.94 | 2.36 | 3.72,0.327,0.0,0,1
17044680350,200,1,1,10,10,10.535,0,0,0.04 | 0.51 | 1.36,0,3.61 | 4.22 | 5.60,0,1.14 | 1.52 | 1.77,0.386,0.0,0,1,128,10,10,10,10,4.974,0,0,0.23 | 0.81 | 1.74,0,1.35 | 2.13 | 2.57,0,1.94 | 2.36 | 3.72,0.327,0.0,0,1
17044680351,200,1,1,10,10,10.535,0,0,0.04 | 0.51 | 1.36,0,3.61 | 4.22 | 5.60,0,1.14 | 1.52 | 1.77,0.386,0.0,0,1,128,10,10,10,10,4.974,0,0,0.23 | 0.81 | 1.74,0,1.35 | 2.13 | 2.57,0,1.94 | 2.36 | 3.72,0.327,0.0,0,1
17044680352,200,1,1,10,10,10.535,0,0,0.04 | 0.51 | 1.36,0,3.61 | 4.22 | 5.60,0,1.14 | 1.52 | 1.77,0.386,0.0,0,1,128,10,10,10,10,4.974,0,0,0.23 | 0.81 | 1.74,0,1.35 | 2.13 | 2.57,0,1.94 | 2.36 | 3.72,0.327,0.0,0,1
17044680353,200,1,1,10,10,10.535,0,0,0.04 | 0.51 | 1.36,0,3.61 | 4.22 | 5.60,0,1.14 | 1.52 | 1.77,0.386,0.0,0,1,128,10,10,10,10,4.974,0,0,0.23 | 0.81 | 1.74,0,1.35 | 2.13 | 2.57,0,1.94 | 2.36 | 3.72,0.327,0.0,0,1
17044680354,200,1,1,10,10,10.535,0,0,0.04 | 0.51 | 1.36,0,3.61 | 4.22 | 5.60,0,1.14 | 1.52 | 1.77,0.386,0.0,0,1,128,10,10,10,10,4.974,0,0,0.23 | 0.81 | 1.74,0,1.35 | 2.13 | 2.57,0,1.94 | 2.36 | 3.72,0.327,0.0,0,1
17044680355,200,1,1,10,10,10.535,0,0,0.04 | 0.51 | 1.36,0,3.61 | 4.22 | 5.60,0,1.14 | 1.52 | 1.77,0.386,0.0,0,1,128,10,10,10,10,4.974,0,0,0.23 | 0.81 | 1.74,0,1.35 | 2.13 | 2.57,0,1.94 | 2.36 | 3.72,0.327,0.0,0,1
17044680356,200,1,1,10,10,10.535,0,0,0.04 | 0.51 | 1.36,0,3.61 | 4.22 | 5.60,0,1.14 | 1.52 | 1.77,0.386,0.0,0,1,128,10,10,10,10,4.974,0,0,0.23 | 0.81 | 1.74,0,1.35 | 2.13 | 2.57,0,1.94 | 2.36 | 3.72,0.327,0.0,0,1
17044680357,200,1,1,10,10,10.535,0,0,0.04 | 0.51 | 1.36,0,3.61 | 4.22 | 5.60,0,1.14 | 1.52 | 1.77,0.386,0.0,0,1,128,10,10,10,10,4.974,0,0,0.23 | 0.81 | 1.74,0,1.35 | 2.13 | 2.57,0,1.94 | 2.36 | 3.72,0.327,0.0,0,1
17044680358,200,1,1,10,10,10.535,0,0,0.04 | 0.51 | 1.36,0,3.61 | 4.22 | 5.60,0,1.14 | 1.52 | 1.77,0.386,0.0,0,1,128,10,10,10,10,4.974,0,0,0.23 | 0.81 | 1.74,0,1.35 | 2.13 | 2.57,0,1.94 | 2.36 | 3.72,0.327,0.0,0,1
