ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048927961,200,1,1,10,10,5.842,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,3.05,0,0,0.79 | 1.57 | 2.36,0,2.49 | 2.52 | 2.54,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17048927962,200,1,1,10,10,4.842,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,2.05,0,0,0.79 | 1.57 | 2.36,0,2.49 | 2.52 | 2.54,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17048927963,200,1,1,10,10,4.842,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,2.05,0,0,0.79 | 1.57 | 2.36,0,2.49 | 2.52 | 2.54,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17048927964,200,1,1,10,10,4.842,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,2.05,0,0,0.79 | 1.57 | 2.36,0,2.49 | 2.52 | 2.54,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17048927965,200,1,1,10,10,4.842,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,2.05,0,0,0.79 | 1.57 | 2.36,0,2.49 | 2.52 | 2.54,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17048927966,200,1,1,10,10,4.842,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,2.05,0,0,0.79 | 1.57 | 2.36,0,2.49 | 2.52 | 2.54,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17048927967,200,1,1,10,10,4.842,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,2.05,0,0,0.79 | 1.57 | 2.36,0,2.49 | 2.52 | 2.54,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17048927968,200,1,1,10,10,4.842,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,2.05,0,0,0.79 | 1.57 | 2.36,0,2.49 | 2.52 | 2.54,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17048927969,200,1,1,10,10,4.842,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,2.05,0,0,0.79 | 1.57 | 2.36,0,2.49 | 2.52 | 2.54,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17048927970,200,1,1,10,10,4.842,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,2.05,0,0,0.79 | 1.57 | 2.36,0,2.49 | 2.52 | 2.54,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17048927971,200,1,1,10,10,4.842,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,2.05,0,0,0.79 | 1.57 | 2.36,0,2.49 | 2.52 | 2.54,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17048927972,200,1,1,10,10,10.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,10,1,10,10,1.05,0,0,0.79 | 1.57 | 2.36,0,2.49 | 2.52 | 2.54,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17048927973,200,1,1,10,10,10.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,10,1,10,10,1.05,0,0,0.79 | 1.57 | 2.36,0,2.49 | 2.52 | 2.54,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17048927974,200,1,1,10,10,10.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,10,1,10,10,1.05,0,0,0.79 | 1.57 | 2.36,0,2.49 | 2.52 | 2.54,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17048927975,200,1,1,10,10,10.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,10,1,10,10,1.05,0,0,0.79 | 1.57 | 2.36,0,2.49 | 2.52 | 2.54,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17048927976,200,1,1,10,10,10.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,10,1,10,10,1.05,0,0,0.79 | 1.57 | 2.36,0,2.49 | 2.52 | 2.54,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17048927977,200,1,1,10,10,10.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,10,1,10,10,1.05,0,0,0.79 | 1.57 | 2.36,0,2.49 | 2.52 | 2.54,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17048927978,200,1,1,10,10,10.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,10,1,10,10,1.05,0,0,0.79 | 1.57 | 2.36,0,2.49 | 2.52 | 2.54,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17048927979,200,1,1,10,10,10.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,10,1,10,10,1.05,0,0,0.79 | 1.57 | 2.36,0,2.49 | 2.52 | 2.54,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17048927980,200,1,1,10,10,10.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,10,1,10,10,1.05,0,0,0.79 | 1.57 | 2.36,0,2.49 | 2.52 | 2.54,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17048927981,200,1,1,10,10,10.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,10,1,10,10,1.05,0,0,0.79 | 1.57 | 2.36,0,2.49 | 2.52 | 2.54,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17048927982,200,1,1,10,10,9.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,10,1,10,10,5.065,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048927983,200,1,1,10,10,9.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,10,1,10,10,5.065,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048927984,200,1,1,10,10,9.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,5.065,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048927985,200,1,1,10,10,9.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,5.065,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048927986,200,1,1,10,10,9.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,5.065,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048927987,200,1,1,10,10,9.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,5.065,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048927988,200,1,1,10,10,9.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,5.065,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048927989,200,1,1,10,10,9.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,5.065,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048927990,200,1,1,10,10,9.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,5.065,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048927991,200,1,1,10,10,9.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,5.065,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048927992,200,1,1,10,10,8.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,4.066,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048927993,200,1,1,10,10,8.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,4.066,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048927994,200,1,1,10,10,8.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,4.066,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048927995,200,1,1,10,10,8.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,4.066,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048927996,200,1,1,10,10,8.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,4.066,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048927997,200,1,1,10,10,8.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,4.066,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048927998,200,1,1,10,10,8.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,4.066,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048927999,200,1,1,10,10,8.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,4.066,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048928000,200,1,1,10,10,8.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,4.066,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048928001,200,1,1,10,10,8.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,4.066,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048928002,200,1,1,10,10,7.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,3.065,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048928003,200,1,1,10,10,7.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,3.065,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048928004,200,1,1,10,10,7.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,3.065,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048928005,200,1,1,10,10,7.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,3.065,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048928006,200,1,1,10,10,7.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,3.065,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048928007,200,1,1,10,10,7.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,3.065,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048928008,200,1,1,10,10,7.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,3.065,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048928009,200,1,1,10,10,7.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,3.065,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048928010,200,1,1,10,10,7.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,3.065,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048928011,200,1,1,10,10,7.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,3.065,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048928012,200,1,1,10,10,6.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,2.065,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048928013,200,1,1,10,10,6.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,2.065,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048928014,200,1,1,10,10,6.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,2.065,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048928015,200,1,1,10,10,6.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,2.065,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048928016,200,1,1,10,10,6.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,2.065,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048928017,200,1,1,10,10,6.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,2.065,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048928018,200,1,1,10,10,6.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,2.065,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048928019,200,1,1,10,10,6.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,2.065,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048928020,200,1,1,10,10,6.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,2.065,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048928021,200,1,1,10,10,6.242,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.59 | 14.91,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,2.065,0,0,0.79 | 1.98 | 2.79,0,1.32 | 2.12 | 2.54,0,1.97 | 2.37 | 3.81,0.338,0.0,0,1
17048928022,200,1,1,10,10,11.642,0,0,0.04 | 0.36 | 1.33,0,3.60 | 6.62 | 14.91,0,0.43 | 0.97 | 1.78,0.441,0.0,0,1,128,1,1,10,10,6.081,0,0,0.79 | 2.16 | 2.79,0,1.32 | 2.03 | 2.54,0,1.97 | 2.47 | 3.81,0.345,0.0,0,1
17048928023,200,1,1,10,10,11.642,0,0,0.04 | 0.36 | 1.33,0,3.60 | 6.62 | 14.91,0,0.43 | 0.97 | 1.78,0.441,0.0,0,1,128,1,1,10,10,6.081,0,0,0.79 | 2.16 | 2.79,0,1.32 | 2.03 | 2.54,0,1.97 | 2.47 | 3.81,0.345,0.0,0,1
17048928024,200,1,1,10,10,11.642,0,0,0.04 | 0.36 | 1.33,0,3.60 | 6.62 | 14.91,0,0.43 | 0.97 | 1.78,0.441,0.0,0,1,128,1,1,10,10,6.081,0,0,0.79 | 2.16 | 2.79,0,1.32 | 2.03 | 2.54,0,1.97 | 2.47 | 3.81,0.345,0.0,0,1
17048928025,200,1,1,10,10,11.642,0,0,0.04 | 0.36 | 1.33,0,3.60 | 6.62 | 14.91,0,0.43 | 0.97 | 1.78,0.441,0.0,0,1,128,1,1,10,10,6.081,0,0,0.79 | 2.16 | 2.79,0,1.32 | 2.03 | 2.54,0,1.97 | 2.47 | 3.81,0.345,0.0,0,1
17048928026,200,1,1,10,10,11.642,0,0,0.04 | 0.36 | 1.33,0,3.60 | 6.62 | 14.91,0,0.43 | 0.97 | 1.78,0.441,0.0,0,1,128,1,1,10,10,6.081,0,0,0.79 | 2.16 | 2.79,0,1.32 | 2.03 | 2.54,0,1.97 | 2.47 | 3.81,0.345,0.0,0,1
17048928027,200,1,1,10,10,11.642,0,0,0.04 | 0.36 | 1.33,0,3.60 | 6.62 | 14.91,0,0.43 | 0.97 | 1.78,0.441,0.0,0,1,128,1,1,10,10,6.081,0,0,0.79 | 2.16 | 2.79,0,1.32 | 2.03 | 2.54,0,1.97 | 2.47 | 3.81,0.345,0.0,0,1
17048928028,200,1,1,10,10,11.642,0,0,0.04 | 0.36 | 1.33,0,3.60 | 6.62 | 14.91,0,0.43 | 0.97 | 1.78,0.441,0.0,0,1,128,1,1,10,10,6.081,0,0,0.79 | 2.16 | 2.79,0,1.32 | 2.03 | 2.54,0,1.97 | 2.47 | 3.81,0.345,0.0,0,1
17048928029,200,1,1,10,10,11.642,0,0,0.04 | 0.36 | 1.33,0,3.60 | 6.62 | 14.91,0,0.43 | 0.97 | 1.78,0.441,0.0,0,1,128,1,1,10,10,6.081,0,0,0.79 | 2.16 | 2.79,0,1.32 | 2.03 | 2.54,0,1.97 | 2.47 | 3.81,0.345,0.0,0,1
17048928030,200,1,1,10,10,11.642,0,0,0.04 | 0.36 | 1.33,0,3.60 | 6.62 | 14.91,0,0.43 | 0.97 | 1.78,0.441,0.0,0,1,128,1,1,10,10,6.081,0,0,0.79 | 2.16 | 2.79,0,1.32 | 2.03 | 2.54,0,1.97 | 2.47 | 3.81,0.345,0.0,0,1
17048928031,200,1,1,10,10,11.642,0,0,0.04 | 0.36 | 1.33,0,3.60 | 6.62 | 14.91,0,0.43 | 0.97 | 1.78,0.441,0.0,0,1,128,1,1,10,10,6.081,0,0,0.79 | 2.16 | 2.79,0,1.32 | 2.03 | 2.54,0,1.97 | 2.47 | 3.81,0.345,0.0,0,1
17048928032,200,1,1,10,10,10.642,0,0,0.04 | 0.36 | 1.33,0,3.60 | 6.62 | 14.91,0,0.43 | 0.97 | 1.78,0.441,0.0,0,1,128,1,1,10,10,5.081,0,0,0.79 | 2.16 | 2.79,0,1.32 | 2.03 | 2.54,0,1.97 | 2.47 | 3.81,0.345,0.0,0,1
17048928033,200,1,1,10,10,10.642,0,0,0.04 | 0.36 | 1.33,0,3.60 | 6.62 | 14.91,0,0.43 | 0.97 | 1.78,0.441,0.0,0,1,128,1,1,10,10,5.081,0,0,0.79 | 2.16 | 2.79,0,1.32 | 2.03 | 2.54,0,1.97 | 2.47 | 3.81,0.345,0.0,0,1
17048928034,200,1,1,10,10,10.642,0,0,0.04 | 0.36 | 1.33,0,3.60 | 6.62 | 14.91,0,0.43 | 0.97 | 1.78,0.441,0.0,0,1,128,1,1,10,10,5.081,0,0,0.79 | 2.16 | 2.79,0,1.32 | 2.03 | 2.54,0,1.97 | 2.47 | 3.81,0.345,0.0,0,1
17048928035,200,1,1,10,10,10.642,0,0,0.04 | 0.36 | 1.33,0,3.60 | 6.62 | 14.91,0,0.43 | 0.97 | 1.78,0.441,0.0,0,1,128,1,1,10,10,5.081,0,0,0.79 | 2.16 | 2.79,0,1.32 | 2.03 | 2.54,0,1.97 | 2.47 | 3.81,0.345,0.0,0,1
17048928036,200,1,1,10,10,10.642,0,0,0.04 | 0.36 | 1.33,0,3.60 | 6.62 | 14.91,0,0.43 | 0.97 | 1.78,0.441,0.0,0,1,128,1,1,10,10,5.081,0,0,0.79 | 2.16 | 2.79,0,1.32 | 2.03 | 2.54,0,1.97 | 2.47 | 3.81,0.345,0.0,0,1
17048928037,200,1,1,10,10,10.642,0,0,0.04 | 0.36 | 1.33,0,3.60 | 6.62 | 14.91,0,0.43 | 0.97 | 1.78,0.441,0.0,0,1,128,1,1,10,10,5.081,0,0,0.79 | 2.16 | 2.79,0,1.32 | 2.03 | 2.54,0,1.97 | 2.47 | 3.81,0.345,0.0,0,1
17048928038,200,1,1,10,10,10.642,0,0,0.04 | 0.36 | 1.33,0,3.60 | 6.62 | 14.91,0,0.43 | 0.97 | 1.78,0.441,0.0,0,1,128,1,1,10,10,5.081,0,0,0.79 | 2.16 | 2.79,0,1.32 | 2.03 | 2.54,0,1.97 | 2.47 | 3.81,0.345,0.0,0,1
17048928039,200,1,1,10,10,10.642,0,0,0.04 | 0.36 | 1.33,0,3.60 | 6.62 | 14.91,0,0.43 | 0.97 | 1.78,0.441,0.0,0,1,128,1,1,10,10,5.081,0,0,0.79 | 2.16 | 2.79,0,1.32 | 2.03 | 2.54,0,1.97 | 2.47 | 3.81,0.345,0.0,0,1
17048928040,200,1,1,10,10,10.642,0,0,0.04 | 0.36 | 1.33,0,3.60 | 6.62 | 14.91,0,0.43 | 0.97 | 1.78,0.441,0.0,0,1,128,1,1,10,10,5.081,0,0,0.79 | 2.16 | 2.79,0,1.32 | 2.03 | 2.54,0,1.97 | 2.47 | 3.81,0.345,0.0,0,1
17048928041,200,1,1,10,10,10.642,0,0,0.04 | 0.36 | 1.33,0,3.60 | 6.62 | 14.91,0,0.43 | 0.97 | 1.78,0.441,0.0,0,1,128,1,1,10,10,5.081,0,0,0.79 | 2.16 | 2.79,0,1.32 | 2.03 | 2.54,0,1.97 | 2.47 | 3.81,0.345,0.0,0,1
