ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024010196,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010197,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010198,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010199,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010200,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010201,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010202,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010203,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010204,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010205,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010206,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010207,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010208,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010209,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010210,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010211,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010212,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010213,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010214,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010215,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010216,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010217,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010218,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010219,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010220,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010221,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010222,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010223,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010224,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010225,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010226,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010227,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010228,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010229,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010230,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010231,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010232,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010233,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010234,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010235,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010236,200,2,1,10,10,9.279,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,0.087,0,0,0.69 | 1.16 | 1.63,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17024010237,200,2,1,10,10,8.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,4.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010238,200,2,1,10,10,8.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,4.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010239,200,2,1,10,10,8.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,4.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010240,200,2,1,10,10,8.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,4.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010241,200,2,1,10,10,8.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,4.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010242,200,2,1,10,10,8.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,4.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010243,200,2,1,10,10,8.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,4.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010244,200,2,1,10,10,8.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,4.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010245,200,2,1,10,10,8.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,4.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010246,200,2,1,10,10,8.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,4.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010247,200,2,1,10,10,7.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,3.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010248,200,2,1,10,10,7.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,3.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010249,200,2,1,10,10,7.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,3.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010250,200,2,1,10,10,7.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,3.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010251,200,2,1,10,10,7.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,3.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010252,200,2,1,10,10,7.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,3.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010253,200,2,1,10,10,7.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,3.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010254,200,2,1,10,10,7.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,3.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010255,200,2,1,10,10,7.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,3.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010256,200,2,1,10,10,7.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,3.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010257,200,2,1,10,10,6.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,2.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010258,200,2,1,10,10,6.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,2.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010259,200,2,1,10,10,6.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,2.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010260,200,2,1,10,10,6.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,2.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010261,200,2,1,10,10,6.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,2.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010262,200,2,1,10,10,6.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,2.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010263,200,2,1,10,10,6.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,2.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010264,200,1,1,10,10,6.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,2.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010265,200,1,1,10,10,6.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,2.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010266,200,1,1,10,10,6.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,2.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010267,200,1,1,10,10,5.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,1.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010268,200,1,1,10,10,5.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,1.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010269,200,1,1,10,10,5.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,1.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010270,200,1,1,10,10,5.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,1.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010271,200,1,1,10,10,5.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,1.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010272,200,1,1,10,10,5.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,1.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010273,200,1,1,10,10,5.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,1.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010274,200,1,1,10,10,5.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,1.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010275,200,1,1,10,10,5.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,1.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
17024010276,200,1,1,10,10,5.932,0,0,2.98 | 4.80 | 6.62,0,4.25 | 9.16 | 14.08,0,0.45 | 0.70 | 1.51,0.384,0.0,0,1,128,1,1,10,10,1.755,0,0,0.69 | 3.45 | 8.04,0,2.49 | 2.87 | 3.64,0,1.37 | 1.74 | 2.01,0.235,0.0,0,1
