ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048937264,200,1,1,10,10,5.845,4,0,0.04 | 0.05 | 0.05,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,3.053,4,0,1.36 | 3.31 | 5.26,0,1.33 | 1.91 | 2.49,0,2.00 | 2.62 | 3.77,0.377,0.0,0,1
17048937265,200,1,1,10,10,4.845,4,0,0.04 | 0.05 | 0.05,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,2.053,4,0,1.36 | 3.31 | 5.26,0,1.33 | 1.91 | 2.49,0,2.00 | 2.62 | 3.77,0.377,0.0,0,1
17048937266,200,1,1,10,10,4.845,4,0,0.04 | 0.05 | 0.05,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,2.053,4,0,1.36 | 3.31 | 5.26,0,1.33 | 1.91 | 2.49,0,2.00 | 2.62 | 3.77,0.377,0.0,0,1
17048937267,200,1,1,10,10,4.845,4,0,0.04 | 0.05 | 0.05,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,2.053,4,0,1.36 | 3.31 | 5.26,0,1.33 | 1.91 | 2.49,0,2.00 | 2.62 | 3.77,0.377,0.0,0,1
17048937268,200,1,1,10,10,4.845,4,0,0.04 | 0.05 | 0.05,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,2.053,4,0,1.36 | 3.31 | 5.26,0,1.33 | 1.91 | 2.49,0,2.00 | 2.62 | 3.77,0.377,0.0,0,1
17048937269,200,1,1,10,10,4.845,4,0,0.04 | 0.05 | 0.05,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,2.053,4,0,1.36 | 3.31 | 5.26,0,1.33 | 1.91 | 2.49,0,2.00 | 2.62 | 3.77,0.377,0.0,0,1
17048937270,200,1,1,10,10,4.845,4,0,0.04 | 0.05 | 0.05,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,2.053,4,0,1.36 | 3.31 | 5.26,0,1.33 | 1.91 | 2.49,0,2.00 | 2.62 | 3.77,0.377,0.0,0,1
17048937271,200,1,1,10,10,4.845,4,0,0.04 | 0.05 | 0.05,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,2.053,4,0,1.36 | 3.31 | 5.26,0,1.33 | 1.91 | 2.49,0,2.00 | 2.62 | 3.77,0.377,0.0,0,1
17048937272,200,1,1,10,10,4.845,4,0,0.04 | 0.05 | 0.05,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,2.053,4,0,1.36 | 3.31 | 5.26,0,1.33 | 1.91 | 2.49,0,2.00 | 2.62 | 3.77,0.377,0.0,0,1
17048937273,200,1,1,10,10,4.845,4,0,0.04 | 0.05 | 0.05,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,2.053,4,0,1.36 | 3.31 | 5.26,0,1.33 | 1.91 | 2.49,0,2.00 | 2.62 | 3.77,0.377,0.0,0,1
17048937274,200,1,1,10,10,4.845,4,0,0.04 | 0.05 | 0.05,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,2.053,4,0,1.36 | 3.31 | 5.26,0,1.33 | 1.91 | 2.49,0,2.00 | 2.62 | 3.77,0.377,0.0,0,1
17048937275,200,1,1,10,10,10.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,10,1,10,10,1.053,4,0,1.36 | 3.31 | 5.26,0,1.33 | 1.91 | 2.49,0,2.00 | 2.62 | 3.77,0.377,0.0,0,1
17048937276,200,1,1,10,10,10.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,10,1,10,10,1.053,4,0,1.36 | 3.31 | 5.26,0,1.33 | 1.91 | 2.49,0,2.00 | 2.62 | 3.77,0.377,0.0,0,1
17048937277,200,1,1,10,10,10.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,10,1,10,10,1.053,4,0,1.36 | 3.31 | 5.26,0,1.33 | 1.91 | 2.49,0,2.00 | 2.62 | 3.77,0.377,0.0,0,1
17048937278,200,1,1,10,10,10.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,10,1,10,10,1.053,4,0,1.36 | 3.31 | 5.26,0,1.33 | 1.91 | 2.49,0,2.00 | 2.62 | 3.77,0.377,0.0,0,1
17048937279,200,1,1,10,10,10.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,10,1,10,10,1.053,4,0,1.36 | 3.31 | 5.26,0,1.33 | 1.91 | 2.49,0,2.00 | 2.62 | 3.77,0.377,0.0,0,1
17048937280,200,1,1,10,10,10.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,10,1,10,10,1.053,4,0,1.36 | 3.31 | 5.26,0,1.33 | 1.91 | 2.49,0,2.00 | 2.62 | 3.77,0.377,0.0,0,1
17048937281,200,1,1,10,10,10.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,10,1,10,10,1.053,4,0,1.36 | 3.31 | 5.26,0,1.33 | 1.91 | 2.49,0,2.00 | 2.62 | 3.77,0.377,0.0,0,1
17048937282,200,1,1,10,10,10.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,10,1,10,10,1.053,4,0,1.36 | 3.31 | 5.26,0,1.33 | 1.91 | 2.49,0,2.00 | 2.62 | 3.77,0.377,0.0,0,1
17048937283,200,1,1,10,10,10.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,10,1,10,10,1.053,4,0,1.36 | 3.31 | 5.26,0,1.33 | 1.91 | 2.49,0,2.00 | 2.62 | 3.77,0.377,0.0,0,1
17048937284,200,1,1,10,10,10.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,10,1,10,10,1.053,4,0,1.36 | 3.31 | 5.26,0,1.33 | 1.91 | 2.49,0,2.00 | 2.62 | 3.77,0.377,0.0,0,1
17048937285,200,1,1,10,10,9.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,10,1,10,10,5.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937286,200,1,1,10,10,9.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,10,1,10,10,5.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937287,200,1,1,10,10,9.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,10,1,10,10,5.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937288,200,1,1,10,10,9.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,5.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937289,200,1,1,10,10,9.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,5.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937290,200,1,1,10,10,9.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,5.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937291,200,1,1,10,10,9.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,5.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937292,200,1,1,10,10,9.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,5.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937293,200,1,1,10,10,9.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,5.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937294,200,1,1,10,10,9.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,5.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937295,200,1,1,10,10,8.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,4.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937296,200,1,1,10,10,8.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,4.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937297,200,1,1,10,10,8.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,4.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937298,200,1,1,10,10,8.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,4.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937299,200,1,1,10,10,8.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,4.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937300,200,1,1,10,10,8.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,4.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937301,200,1,1,10,10,8.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,4.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937302,200,1,1,10,10,8.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,4.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937303,200,1,1,10,10,8.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,4.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937304,200,1,1,10,10,8.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,4.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937305,200,1,1,10,10,7.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,3.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937306,200,1,1,10,10,7.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,3.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937307,200,1,1,10,10,7.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,3.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937308,200,1,1,10,10,7.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,3.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937309,200,1,1,10,10,7.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,3.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937310,200,1,1,10,10,7.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,3.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937311,200,1,1,10,10,7.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,3.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937312,200,1,1,10,10,7.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,3.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937313,200,1,1,10,10,7.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,3.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937314,200,1,1,10,10,7.245,4,0,0.04 | 0.04 | 0.05,0,3.60 | 7.59 | 14.90,0,0.43 | 0.84 | 1.78,0.453,0.0,0,1,128,1,1,10,10,3.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937315,200,1,1,10,10,12.645,4,0,0.04 | 0.37 | 1.36,0,3.09 | 6.47 | 14.90,0,0.43 | 0.99 | 2.07,0.461,0.0,0,1,128,1,1,10,10,2.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937316,200,1,1,10,10,12.645,4,0,0.04 | 0.37 | 1.36,0,3.09 | 6.47 | 14.90,0,0.43 | 0.99 | 2.07,0.461,0.0,0,1,128,1,1,10,10,2.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937317,200,1,1,10,10,12.645,4,0,0.04 | 0.37 | 1.36,0,3.09 | 6.47 | 14.90,0,0.43 | 0.99 | 2.07,0.461,0.0,0,1,128,1,1,10,10,2.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937318,200,1,1,10,10,12.645,4,0,0.04 | 0.37 | 1.36,0,3.09 | 6.47 | 14.90,0,0.43 | 0.99 | 2.07,0.461,0.0,0,1,128,1,1,10,10,2.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937319,200,1,1,10,10,12.645,4,0,0.04 | 0.37 | 1.36,0,3.09 | 6.47 | 14.90,0,0.43 | 0.99 | 2.07,0.461,0.0,0,1,128,1,1,10,10,2.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937320,200,1,1,10,10,12.645,4,0,0.04 | 0.37 | 1.36,0,3.09 | 6.47 | 14.90,0,0.43 | 0.99 | 2.07,0.461,0.0,0,1,128,1,1,10,10,2.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937321,200,1,1,10,10,12.645,4,0,0.04 | 0.37 | 1.36,0,3.09 | 6.47 | 14.90,0,0.43 | 0.99 | 2.07,0.461,0.0,0,1,128,1,1,10,10,2.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937322,200,1,1,10,10,12.645,4,0,0.04 | 0.37 | 1.36,0,3.09 | 6.47 | 14.90,0,0.43 | 0.99 | 2.07,0.461,0.0,0,1,128,1,1,10,10,2.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937323,200,1,1,10,10,12.645,4,0,0.04 | 0.37 | 1.36,0,3.09 | 6.47 | 14.90,0,0.43 | 0.99 | 2.07,0.461,0.0,0,1,128,1,1,10,10,2.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937324,200,1,1,10,10,12.645,4,0,0.04 | 0.37 | 1.36,0,3.09 | 6.47 | 14.90,0,0.43 | 0.99 | 2.07,0.461,0.0,0,1,128,1,1,10,10,2.068,4,0,1.25 | 2.62 | 5.26,0,1.33 | 1.72 | 2.49,0,2.00 | 2.91 | 3.77,0.414,0.0,0,1
17048937325,200,1,1,10,10,11.645,4,0,0.04 | 0.37 | 1.36,0,3.09 | 6.47 | 14.90,0,0.43 | 0.99 | 2.07,0.461,0.0,0,1,128,1,1,10,10,6.084,4,0,1.25 | 2.75 | 5.26,0,1.33 | 1.62 | 2.49,0,2.00 | 3.09 | 3.78,0.433,0.0,0,1
17048937326,200,1,1,10,10,11.645,4,0,0.04 | 0.37 | 1.36,0,3.09 | 6.47 | 14.90,0,0.43 | 0.99 | 2.07,0.461,0.0,0,1,128,1,1,10,10,6.084,4,0,1.25 | 2.75 | 5.26,0,1.33 | 1.62 | 2.49,0,2.00 | 3.09 | 3.78,0.433,0.0,0,1
17048937327,200,1,1,10,10,11.645,4,0,0.04 | 0.37 | 1.36,0,3.09 | 6.47 | 14.90,0,0.43 | 0.99 | 2.07,0.461,0.0,0,1,128,1,1,10,10,6.084,4,0,1.25 | 2.75 | 5.26,0,1.33 | 1.62 | 2.49,0,2.00 | 3.09 | 3.78,0.433,0.0,0,1
17048937328,200,1,1,10,10,11.645,4,0,0.04 | 0.37 | 1.36,0,3.09 | 6.47 | 14.90,0,0.43 | 0.99 | 2.07,0.461,0.0,0,1,128,1,1,10,10,6.084,4,0,1.25 | 2.75 | 5.26,0,1.33 | 1.62 | 2.49,0,2.00 | 3.09 | 3.78,0.433,0.0,0,1
17048937329,200,1,1,10,10,11.645,4,0,0.04 | 0.37 | 1.36,0,3.09 | 6.47 | 14.90,0,0.43 | 0.99 | 2.07,0.461,0.0,0,1,128,1,1,10,10,6.084,4,0,1.25 | 2.75 | 5.26,0,1.33 | 1.62 | 2.49,0,2.00 | 3.09 | 3.78,0.433,0.0,0,1
17048937330,200,1,1,10,10,11.645,4,0,0.04 | 0.37 | 1.36,0,3.09 | 6.47 | 14.90,0,0.43 | 0.99 | 2.07,0.461,0.0,0,1,128,1,1,10,10,6.084,4,0,1.25 | 2.75 | 5.26,0,1.33 | 1.62 | 2.49,0,2.00 | 3.09 | 3.78,0.433,0.0,0,1
17048937331,200,1,1,10,10,11.645,4,0,0.04 | 0.37 | 1.36,0,3.09 | 6.47 | 14.90,0,0.43 | 0.99 | 2.07,0.461,0.0,0,1,128,1,1,10,10,6.084,4,0,1.25 | 2.75 | 5.26,0,1.33 | 1.62 | 2.49,0,2.00 | 3.09 | 3.78,0.433,0.0,0,1
17048937332,200,1,1,10,10,11.645,4,0,0.04 | 0.37 | 1.36,0,3.09 | 6.47 | 14.90,0,0.43 | 0.99 | 2.07,0.461,0.0,0,1,128,1,1,10,10,6.084,4,0,1.25 | 2.75 | 5.26,0,1.33 | 1.62 | 2.49,0,2.00 | 3.09 | 3.78,0.433,0.0,0,1
17048937333,200,1,1,10,10,11.645,4,0,0.04 | 0.37 | 1.36,0,3.09 | 6.47 | 14.90,0,0.43 | 0.99 | 2.07,0.461,0.0,0,1,128,1,1,10,10,6.084,4,0,1.25 | 2.75 | 5.26,0,1.33 | 1.62 | 2.49,0,2.00 | 3.09 | 3.78,0.433,0.0,0,1
17048937334,200,1,1,10,10,11.645,4,0,0.04 | 0.37 | 1.36,0,3.09 | 6.47 | 14.90,0,0.43 | 0.99 | 2.07,0.461,0.0,0,1,128,1,1,10,10,6.084,4,0,1.25 | 2.75 | 5.26,0,1.33 | 1.62 | 2.49,0,2.00 | 3.09 | 3.78,0.433,0.0,0,1
17048937335,200,1,1,10,10,10.645,4,0,0.04 | 0.37 | 1.36,0,3.09 | 6.47 | 14.90,0,0.43 | 0.99 | 2.07,0.461,0.0,0,1,128,1,1,10,10,5.084,4,0,1.25 | 2.75 | 5.26,0,1.33 | 1.62 | 2.49,0,2.00 | 3.09 | 3.78,0.433,0.0,0,1
17048937336,200,1,1,10,10,10.645,4,0,0.04 | 0.37 | 1.36,0,3.09 | 6.47 | 14.90,0,0.43 | 0.99 | 2.07,0.461,0.0,0,1,128,1,1,10,10,5.084,4,0,1.25 | 2.75 | 5.26,0,1.33 | 1.62 | 2.49,0,2.00 | 3.09 | 3.78,0.433,0.0,0,1
17048937337,200,1,1,10,10,10.645,4,0,0.04 | 0.37 | 1.36,0,3.09 | 6.47 | 14.90,0,0.43 | 0.99 | 2.07,0.461,0.0,0,1,128,1,1,10,10,5.084,4,0,1.25 | 2.75 | 5.26,0,1.33 | 1.62 | 2.49,0,2.00 | 3.09 | 3.78,0.433,0.0,0,1
17048937338,200,1,1,10,10,10.645,4,0,0.04 | 0.37 | 1.36,0,3.09 | 6.47 | 14.90,0,0.43 | 0.99 | 2.07,0.461,0.0,0,1,128,1,1,10,10,5.084,4,0,1.25 | 2.75 | 5.26,0,1.33 | 1.62 | 2.49,0,2.00 | 3.09 | 3.78,0.433,0.0,0,1
17048937339,200,1,1,10,10,10.645,4,0,0.04 | 0.37 | 1.36,0,3.09 | 6.47 | 14.90,0,0.43 | 0.99 | 2.07,0.461,0.0,0,1,128,1,1,10,10,5.084,4,0,1.25 | 2.75 | 5.26,0,1.33 | 1.62 | 2.49,0,2.00 | 3.09 | 3.78,0.433,0.0,0,1
17048937340,200,1,1,10,10,10.645,4,0,0.04 | 0.37 | 1.36,0,3.09 | 6.47 | 14.90,0,0.43 | 0.99 | 2.07,0.461,0.0,0,1,128,1,1,10,10,5.084,4,0,1.25 | 2.75 | 5.26,0,1.33 | 1.62 | 2.49,0,2.00 | 3.09 | 3.78,0.433,0.0,0,1
17048937341,200,1,1,10,10,10.645,4,0,0.04 | 0.37 | 1.36,0,3.09 | 6.47 | 14.90,0,0.43 | 0.99 | 2.07,0.461,0.0,0,1,128,1,1,10,10,5.084,4,0,1.25 | 2.75 | 5.26,0,1.33 | 1.62 | 2.49,0,2.00 | 3.09 | 3.78,0.433,0.0,0,1
17048937342,200,1,1,10,10,10.645,4,0,0.04 | 0.37 | 1.36,0,3.09 | 6.47 | 14.90,0,0.43 | 0.99 | 2.07,0.461,0.0,0,1,128,1,1,10,10,5.084,4,0,1.25 | 2.75 | 5.26,0,1.33 | 1.62 | 2.49,0,2.00 | 3.09 | 3.78,0.433,0.0,0,1
17048937343,200,1,1,10,10,10.645,4,0,0.04 | 0.37 | 1.36,0,3.09 | 6.47 | 14.90,0,0.43 | 0.99 | 2.07,0.461,0.0,0,1,128,1,1,10,10,5.084,4,0,1.25 | 2.75 | 5.26,0,1.33 | 1.62 | 2.49,0,2.00 | 3.09 | 3.78,0.433,0.0,0,1
17048937344,200,1,1,10,10,10.645,4,0,0.04 | 0.37 | 1.36,0,3.09 | 6.47 | 14.90,0,0.43 | 0.99 | 2.07,0.461,0.0,0,1,128,1,1,10,10,5.084,4,0,1.25 | 2.75 | 5.26,0,1.33 | 1.62 | 2.49,0,2.00 | 3.09 | 3.78,0.433,0.0,0,1
