ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723657803,772,4,4,8,8,6.026,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.74,0,0.84 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657803,772,4,4,8,8,6.026,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.74,0,0.84 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657804,772,4,4,8,8,6.026,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.74,0,0.84 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657804,772,4,4,8,8,5.229,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.74,0,0.84 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657804,772,4,4,8,8,5.229,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.74,0,0.84 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657804,772,4,4,8,8,5.229,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.74,0,0.84 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657804,772,4,4,8,8,5.229,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.74,0,0.84 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657804,772,4,4,8,8,5.229,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.74,0,0.84 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657804,772,4,4,8,8,5.229,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.74,0,0.84 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657804,772,4,4,8,8,5.229,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.74,0,0.84 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657804,772,4,4,8,8,5.229,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.74,0,0.84 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657804,772,4,4,8,8,5.229,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.74,0,0.84 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657805,772,4,4,8,8,5.229,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.74,0,0.84 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657805,772,4,4,8,8,4.167,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.74,0,0.84 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657805,772,4,4,8,8,4.167,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.74,0,0.84 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657805,772,4,4,8,8,4.167,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.74,0,0.84 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657805,772,4,4,8,8,4.167,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.74,0,0.84 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657805,772,4,4,8,8,4.167,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.74,0,0.84 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657805,772,4,4,8,8,4.167,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.74,0,0.84 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657805,772,4,4,8,8,4.167,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.74,0,0.84 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657805,772,4,4,8,8,4.167,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.74,0,0.84 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657805,772,4,4,8,8,4.167,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.74,0,0.84 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657806,772,4,4,8,8,4.167,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.74,0,0.84 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657806,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.74,0,0.84 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657806,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.74,0,0.84 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657806,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.74,0,0.84 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657806,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.74,0,0.84 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657806,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.74,0,0.84 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657806,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.74,0,0.84 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657806,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.74,0,0.84 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657806,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.74,0,0.84 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657806,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.74,0,0.84 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657807,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.74,0,0.84 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657807,772,4,4,8,8,6.842,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.74,0,0.84 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657807,772,4,4,8,8,6.842,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.74,0,0.84 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657807,772,4,4,8,8,6.842,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.74,0,0.84 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657807,772,4,4,8,8,6.842,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.74,0,0.84 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657807,772,4,4,8,8,6.842,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.74,0,0.84 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657807,772,4,4,8,8,6.842,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.74,0,0.84 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657807,772,4,4,8,8,6.842,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.74,0,0.84 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657807,772,4,4,8,8,6.842,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.74,0,0.84 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657807,772,4,4,8,8,6.842,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.74,0,0.84 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657808,772,4,4,8,8,6.842,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.74,0,0.84 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657808,772,4,4,8,8,6.044,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.74,0,0.84 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657808,772,4,4,8,8,6.044,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.74,0,0.84 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657808,772,4,4,8,8,6.044,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.74,0,0.84 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657808,772,4,4,8,8,6.044,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.74,0,0.84 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657808,772,4,4,8,8,6.044,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.74,0,0.84 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657808,772,4,4,8,8,6.044,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.74,0,0.84 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657808,772,4,4,8,8,6.044,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.74,0,0.84 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657808,772,4,4,8,8,6.044,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.74,0,0.84 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657808,772,4,4,8,8,6.044,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.74,0,0.84 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657809,772,4,4,8,8,6.044,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.74,0,0.84 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657809,772,4,4,8,8,8.167,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657809,772,4,4,8,8,8.167,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657809,772,4,4,8,8,8.167,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657809,772,4,4,8,8,8.167,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657809,772,4,4,8,8,8.167,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657809,772,4,4,8,8,8.167,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657809,772,4,4,8,8,8.167,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657809,772,4,4,8,8,8.167,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657809,772,4,4,8,8,8.167,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657810,772,4,4,8,8,8.167,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657810,772,4,4,8,8,7.104,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657810,772,4,4,8,8,7.104,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657810,772,4,4,8,8,7.104,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657810,772,4,4,8,8,7.104,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657810,772,4,4,8,8,7.104,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657810,772,4,4,8,8,7.104,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657810,772,4,4,8,8,7.104,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657810,772,4,4,8,8,7.104,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657810,772,4,4,8,8,7.104,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657811,772,4,4,8,8,7.104,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657811,772,4,4,8,8,6.042,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657811,772,4,4,8,8,6.042,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657811,772,4,4,8,8,6.042,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657811,772,4,4,8,8,6.042,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657811,772,4,4,8,8,6.042,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657811,772,4,4,8,8,6.042,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657811,772,4,4,8,8,6.042,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657811,772,4,4,8,8,6.042,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657811,772,4,4,8,8,6.042,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657812,772,4,4,8,8,6.042,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657812,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657812,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657812,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657812,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657812,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657812,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657812,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657812,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657812,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657813,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.51 | 4.74,0,0.84 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657813,772,4,4,8,8,8.967,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.85,0,1.04 | 1.22 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657813,772,4,4,8,8,8.967,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.85,0,1.04 | 1.22 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657813,772,4,4,8,8,8.967,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.85,0,1.04 | 1.22 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657813,772,4,4,8,8,8.967,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.85,0,1.04 | 1.22 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657813,772,4,4,8,8,8.967,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.85,0,1.04 | 1.22 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657813,772,4,4,8,8,8.967,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.85,0,1.04 | 1.22 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657813,772,4,4,8,8,8.967,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.85,0,1.04 | 1.22 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657813,772,4,4,8,8,8.967,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.85,0,1.04 | 1.22 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657813,772,4,4,8,8,8.967,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.85,0,1.04 | 1.22 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657814,772,4,4,8,8,8.967,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.85,0,1.04 | 1.22 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657814,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.85,0,1.04 | 1.22 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657814,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.85,0,1.04 | 1.22 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657814,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.85,0,1.04 | 1.22 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657814,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.85,0,1.04 | 1.22 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657814,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.85,0,1.04 | 1.22 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657814,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.85,0,1.04 | 1.22 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657814,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.85,0,1.04 | 1.22 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657814,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.85,0,1.04 | 1.22 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657814,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.85,0,1.04 | 1.22 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657815,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.85,0,1.04 | 1.22 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657815,772,4,4,8,8,6.842,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.85,0,1.04 | 1.22 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657815,772,4,4,8,8,6.842,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.29 | 3.85,0,1.04 | 1.22 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
