ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723658465,772,4,4,8,8,6.021,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658465,772,4,4,8,8,5.224,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658465,772,4,4,8,8,5.224,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658465,772,4,4,8,8,5.224,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658465,772,4,4,8,8,5.224,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658465,772,4,4,8,8,5.224,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658465,772,4,4,8,8,5.224,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658466,772,4,4,8,8,5.224,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658466,772,4,4,8,8,5.224,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658466,772,4,4,8,8,5.224,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658466,772,4,4,8,8,5.224,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658466,772,4,4,8,8,4.161,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658466,772,4,4,8,8,4.161,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658466,772,4,4,8,8,4.161,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658466,772,4,4,8,8,4.161,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658466,772,4,4,8,8,4.161,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658466,772,4,4,8,8,4.161,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658467,772,4,4,8,8,4.161,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658467,772,4,4,8,8,4.161,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658467,772,4,4,8,8,4.161,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658467,772,4,4,8,8,4.161,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658467,772,4,4,8,8,7.899,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658467,772,4,4,8,8,7.899,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658467,772,4,4,8,8,7.899,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658467,772,4,4,8,8,7.899,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658467,772,4,4,8,8,7.899,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658467,772,4,4,8,8,7.899,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658468,772,4,4,8,8,7.899,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658468,772,4,4,8,8,7.899,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658468,772,4,4,8,8,7.899,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658468,772,4,4,8,8,7.899,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658468,772,4,4,8,8,6.835,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658468,772,4,4,8,8,6.835,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658468,772,4,4,8,8,6.835,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658468,772,4,4,8,8,6.835,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658468,772,4,4,8,8,6.835,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658468,772,4,4,8,8,6.835,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658469,772,4,4,8,8,6.835,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658469,772,4,4,8,8,6.835,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658469,772,4,4,8,8,6.835,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658469,772,4,4,8,8,6.835,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658469,772,4,4,8,8,5.774,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658469,772,4,4,8,8,5.774,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658469,772,4,4,8,8,5.774,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658469,772,4,4,8,8,5.774,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658469,772,4,4,8,8,5.774,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658469,772,4,4,8,8,5.774,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658470,772,4,4,8,8,5.774,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658470,772,4,4,8,8,5.774,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658470,772,4,4,8,8,5.774,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658470,772,4,4,8,8,5.774,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658470,772,4,4,8,8,8.177,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658470,772,4,4,8,8,8.177,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658470,772,4,4,8,8,8.177,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658470,772,4,4,8,8,8.177,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658470,772,4,4,8,8,8.177,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658470,772,4,4,8,8,8.177,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658471,772,4,4,8,8,8.177,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658471,772,4,4,8,8,8.177,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658471,772,4,4,8,8,8.177,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658471,772,4,4,8,8,8.177,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658471,772,4,4,8,8,7.114,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658471,772,4,4,8,8,7.114,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658471,772,4,4,8,8,7.114,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658471,772,4,4,8,8,7.114,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658471,772,4,4,8,8,7.114,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658471,772,4,4,8,8,7.114,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658472,772,4,4,8,8,7.114,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658472,772,4,4,8,8,7.114,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658472,772,4,4,8,8,7.114,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658472,772,4,4,8,8,7.114,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658472,772,4,4,8,8,6.052,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658472,772,4,4,8,8,6.052,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658472,772,4,4,8,8,6.052,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658472,772,4,4,8,8,6.052,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658472,772,4,4,8,8,6.052,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658472,772,4,4,8,8,6.052,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658473,772,4,4,8,8,6.052,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658473,772,4,4,8,8,6.052,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658473,772,4,4,8,8,6.052,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658473,772,4,4,8,8,6.052,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658473,772,4,4,8,8,4.989,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658473,772,4,4,8,8,4.989,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658473,772,4,4,8,8,4.989,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658473,772,4,4,8,8,4.989,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658473,772,4,4,8,8,4.989,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658473,772,4,4,8,8,4.989,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658474,772,4,4,8,8,4.989,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658474,772,4,4,8,8,4.989,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658474,772,4,4,8,8,4.989,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658474,772,4,4,8,8,4.989,0,0,0.11 | 0.11 | 0.13,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658474,772,4,4,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658474,772,4,4,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658474,772,4,4,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658474,772,4,4,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658474,772,4,4,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658474,772,4,4,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658475,772,4,4,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658475,772,4,4,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658475,772,4,4,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658475,772,4,4,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658475,772,4,4,8,8,7.93,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658475,772,4,4,8,8,7.93,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658475,772,4,4,8,8,7.93,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658475,772,4,4,8,8,7.93,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658475,772,4,4,8,8,7.93,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658475,772,4,4,8,8,7.93,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658476,772,4,4,8,8,7.93,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658476,772,4,4,8,8,7.93,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658476,772,4,4,8,8,7.93,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658476,772,4,4,8,8,7.93,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658476,772,4,4,8,8,6.867,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658476,772,4,4,8,8,6.867,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658476,772,4,4,8,8,6.867,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658476,772,4,4,8,8,6.867,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.85,0,1.04 | 1.21 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
