ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723658132,772,4,4,8,8,5.918,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658132,772,4,4,8,8,5.918,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658133,772,4,4,8,8,5.918,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658133,772,4,4,8,8,5.918,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658133,772,4,4,8,8,5.121,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658133,772,4,4,8,8,5.121,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658133,772,4,4,8,8,5.121,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658133,772,4,4,8,8,5.121,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658133,772,4,4,8,8,5.121,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658133,772,4,4,8,8,5.121,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658133,772,4,4,8,8,5.121,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658133,772,4,4,8,8,5.121,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658134,772,4,4,8,8,5.121,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658134,772,4,4,8,8,5.121,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658134,772,4,4,8,8,4.058,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658134,772,4,4,8,8,4.058,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658134,772,4,4,8,8,4.058,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658134,772,4,4,8,8,4.058,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658134,772,4,4,8,8,4.058,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658134,772,4,4,8,8,4.058,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658134,772,4,4,8,8,4.058,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658134,772,4,4,8,8,4.058,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658135,772,4,4,8,8,4.058,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658135,772,4,4,8,8,4.058,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.74,0,0.84 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658135,772,4,4,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658135,772,4,4,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658135,772,4,4,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658135,772,4,4,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658135,772,4,4,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658135,772,4,4,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658135,772,4,4,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658135,772,4,4,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658136,772,4,4,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658136,772,4,4,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658136,772,4,4,8,8,6.733,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658136,772,4,4,8,8,6.733,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658136,772,4,4,8,8,6.733,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658136,772,4,4,8,8,6.733,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658136,772,4,4,8,8,6.733,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658136,772,4,4,8,8,6.733,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658136,772,4,4,8,8,6.733,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658136,772,4,4,8,8,6.733,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658137,772,4,4,8,8,6.733,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658137,772,4,4,8,8,6.733,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658137,772,4,4,8,8,5.67,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658137,772,4,4,8,8,5.67,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658137,772,4,4,8,8,5.67,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658137,772,4,4,8,8,5.67,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658137,772,4,4,8,8,5.67,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658137,772,4,4,8,8,5.67,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658137,772,4,4,8,8,5.67,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658137,772,4,4,8,8,5.67,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658138,772,4,4,8,8,5.67,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658138,772,4,4,8,8,5.67,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658138,772,4,4,8,8,8.073,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658138,772,4,4,8,8,8.073,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658138,772,4,4,8,8,8.073,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658138,772,4,4,8,8,8.073,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658138,772,4,4,8,8,8.073,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658138,772,4,4,8,8,8.073,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658138,772,4,4,8,8,8.073,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658138,772,4,4,8,8,8.073,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658139,772,4,4,8,8,8.073,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658139,772,4,4,8,8,8.073,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658139,772,4,4,8,8,7.011,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658139,772,4,4,8,8,7.011,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658139,772,4,4,8,8,7.011,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658139,772,4,4,8,8,7.011,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658139,772,4,4,8,8,7.011,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658139,772,4,4,8,8,7.011,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658139,772,4,4,8,8,7.011,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658139,772,4,4,8,8,7.011,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658140,772,4,4,8,8,7.011,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658140,772,4,4,8,8,7.011,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658140,772,4,4,8,8,5.949,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658140,772,4,4,8,8,5.949,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658140,772,4,4,8,8,5.949,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658140,772,4,4,8,8,5.949,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658140,772,4,4,8,8,5.949,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658140,772,4,4,8,8,5.949,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658140,772,4,4,8,8,5.949,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658140,772,4,4,8,8,5.949,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658141,772,4,4,8,8,5.949,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658141,772,4,4,8,8,5.949,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658141,772,4,4,8,8,4.886,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658141,772,4,4,8,8,4.886,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658141,772,4,4,8,8,4.886,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658141,772,4,4,8,8,4.886,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658141,772,4,4,8,8,4.886,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658141,772,4,4,8,8,4.886,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658141,772,4,4,8,8,4.886,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658141,772,4,4,8,8,4.886,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658142,772,4,4,8,8,4.886,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658142,772,4,4,8,8,4.886,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.74,0,0.84 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658142,772,4,4,8,8,8.889,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658142,772,4,4,8,8,8.889,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658142,772,4,4,8,8,8.889,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658142,772,4,4,8,8,8.889,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658142,772,4,4,8,8,8.889,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658142,772,4,4,8,8,8.889,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658142,772,4,4,8,8,8.889,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658142,772,4,4,8,8,8.889,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658143,772,4,4,8,8,8.889,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658143,772,4,4,8,8,8.889,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658143,772,4,4,8,8,7.827,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658143,772,4,4,8,8,7.827,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658143,772,4,4,8,8,7.827,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658143,772,4,4,8,8,7.827,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658143,772,4,4,8,8,7.827,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658143,772,4,4,8,8,7.827,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658143,772,4,4,8,8,7.827,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658143,772,4,4,8,8,7.827,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658144,772,4,4,8,8,7.827,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658144,772,4,4,8,8,7.827,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658144,772,4,4,8,8,6.764,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.84,0,1.04 | 1.22 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
