ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723657471,772,4,4,8,8,5.926,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.75,0,0.84 | 1.61 | 5.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657471,772,4,4,8,8,5.926,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.75,0,0.84 | 1.61 | 5.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657471,772,4,4,8,8,5.926,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.75,0,0.84 | 1.61 | 5.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657471,772,4,4,8,8,5.926,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.75,0,0.84 | 1.61 | 5.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657471,772,4,4,8,8,5.129,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.75,0,0.84 | 1.61 | 5.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657471,772,4,4,8,8,5.129,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.75,0,0.84 | 1.61 | 5.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657471,772,4,4,8,8,5.129,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.75,0,0.84 | 1.61 | 5.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657472,772,4,4,8,8,5.129,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.75,0,0.84 | 1.61 | 5.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657472,772,4,4,8,8,5.129,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.75,0,0.84 | 1.61 | 5.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657472,772,4,4,8,8,5.129,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.75,0,0.84 | 1.61 | 5.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657472,772,4,4,8,8,5.129,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.75,0,0.84 | 1.61 | 5.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657472,772,4,4,8,8,5.129,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.75,0,0.84 | 1.61 | 5.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657472,772,4,4,8,8,5.129,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.75,0,0.84 | 1.61 | 5.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657472,772,4,4,8,8,5.129,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.75,0,0.84 | 1.61 | 5.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657472,772,4,4,8,8,4.051,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.75,0,0.84 | 1.61 | 5.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657472,772,4,4,8,8,4.051,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.75,0,0.84 | 1.61 | 5.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657472,772,4,4,8,8,4.051,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.75,0,0.84 | 1.61 | 5.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657473,772,4,4,8,8,4.051,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.75,0,0.84 | 1.61 | 5.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657473,772,4,4,8,8,4.051,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.75,0,0.84 | 1.61 | 5.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657473,772,4,4,8,8,4.051,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.75,0,0.84 | 1.61 | 5.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657473,772,4,4,8,8,4.051,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.75,0,0.84 | 1.61 | 5.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657473,772,4,4,8,8,4.051,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.75,0,0.84 | 1.61 | 5.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657473,772,4,4,8,8,4.051,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.75,0,0.84 | 1.61 | 5.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657473,772,4,4,8,8,4.051,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.75,0,0.84 | 1.61 | 5.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657473,772,4,4,8,8,7.788,0,0,0.11 | 0.13 | 0.19,0,0.71 | 2.93 | 4.75,0,0.84 | 1.36 | 5.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657473,772,4,4,8,8,7.788,0,0,0.11 | 0.13 | 0.19,0,0.71 | 2.93 | 4.75,0,0.84 | 1.36 | 5.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657473,772,4,4,8,8,7.788,0,0,0.11 | 0.13 | 0.19,0,0.71 | 2.93 | 4.75,0,0.84 | 1.36 | 5.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657474,772,4,4,8,8,7.788,0,0,0.11 | 0.13 | 0.19,0,0.71 | 2.93 | 4.75,0,0.84 | 1.36 | 5.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657474,772,4,4,8,8,7.788,0,0,0.11 | 0.13 | 0.19,0,0.71 | 2.93 | 4.75,0,0.84 | 1.36 | 5.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657474,772,4,4,8,8,7.788,0,0,0.11 | 0.13 | 0.19,0,0.71 | 2.93 | 4.75,0,0.84 | 1.36 | 5.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657474,772,4,4,8,8,7.788,0,0,0.11 | 0.13 | 0.19,0,0.71 | 2.93 | 4.75,0,0.84 | 1.36 | 5.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657474,772,4,4,8,8,7.788,0,0,0.11 | 0.13 | 0.19,0,0.71 | 2.93 | 4.75,0,0.84 | 1.36 | 5.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657474,772,4,4,8,8,7.788,0,0,0.11 | 0.13 | 0.19,0,0.71 | 2.93 | 4.75,0,0.84 | 1.36 | 5.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657474,772,4,4,8,8,7.788,0,0,0.11 | 0.13 | 0.19,0,0.71 | 2.93 | 4.75,0,0.84 | 1.36 | 5.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657474,772,4,4,8,8,6.726,0,0,0.11 | 0.13 | 0.19,0,0.71 | 2.93 | 4.75,0,0.84 | 1.36 | 5.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657474,772,4,4,8,8,6.726,0,0,0.11 | 0.13 | 0.19,0,0.71 | 2.93 | 4.75,0,0.84 | 1.36 | 5.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657474,772,4,4,8,8,6.726,0,0,0.11 | 0.13 | 0.19,0,0.71 | 2.93 | 4.75,0,0.84 | 1.36 | 5.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657475,772,4,4,8,8,6.726,0,0,0.11 | 0.13 | 0.19,0,0.71 | 2.93 | 4.75,0,0.84 | 1.36 | 5.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657475,772,4,4,8,8,6.726,0,0,0.11 | 0.13 | 0.19,0,0.71 | 2.93 | 4.75,0,0.84 | 1.36 | 5.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657475,772,4,4,8,8,6.726,0,0,0.11 | 0.13 | 0.19,0,0.71 | 2.93 | 4.75,0,0.84 | 1.36 | 5.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657475,772,4,4,8,8,6.726,0,0,0.11 | 0.13 | 0.19,0,0.71 | 2.93 | 4.75,0,0.84 | 1.36 | 5.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657475,772,4,4,8,8,6.726,0,0,0.11 | 0.13 | 0.19,0,0.71 | 2.93 | 4.75,0,0.84 | 1.36 | 5.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657475,772,4,4,8,8,6.726,0,0,0.11 | 0.13 | 0.19,0,0.71 | 2.93 | 4.75,0,0.84 | 1.36 | 5.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657475,772,4,4,8,8,6.726,0,0,0.11 | 0.13 | 0.19,0,0.71 | 2.93 | 4.75,0,0.84 | 1.36 | 5.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657475,772,4,4,8,8,5.929,0,0,0.11 | 0.13 | 0.19,0,0.71 | 2.93 | 4.75,0,0.84 | 1.36 | 5.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657475,772,4,4,8,8,5.929,0,0,0.11 | 0.13 | 0.19,0,0.71 | 2.93 | 4.75,0,0.84 | 1.36 | 5.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657475,772,4,4,8,8,5.929,0,0,0.11 | 0.13 | 0.19,0,0.71 | 2.93 | 4.75,0,0.84 | 1.36 | 5.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657476,772,4,4,8,8,5.929,0,0,0.11 | 0.13 | 0.19,0,0.71 | 2.93 | 4.75,0,0.84 | 1.36 | 5.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657476,772,4,4,8,8,5.929,0,0,0.11 | 0.13 | 0.19,0,0.71 | 2.93 | 4.75,0,0.84 | 1.36 | 5.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657476,772,4,4,8,8,5.929,0,0,0.11 | 0.13 | 0.19,0,0.71 | 2.93 | 4.75,0,0.84 | 1.36 | 5.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657476,772,4,4,8,8,5.929,0,0,0.11 | 0.13 | 0.19,0,0.71 | 2.93 | 4.75,0,0.84 | 1.36 | 5.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657476,772,4,4,8,8,5.929,0,0,0.11 | 0.13 | 0.19,0,0.71 | 2.93 | 4.75,0,0.84 | 1.36 | 5.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657476,772,4,4,8,8,5.929,0,0,0.11 | 0.13 | 0.19,0,0.71 | 2.93 | 4.75,0,0.84 | 1.36 | 5.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657476,772,4,4,8,8,5.929,0,0,0.11 | 0.13 | 0.19,0,0.71 | 2.93 | 4.75,0,0.84 | 1.36 | 5.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657476,772,4,4,8,8,8.051,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657476,772,4,4,8,8,8.051,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657476,772,4,4,8,8,8.051,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657477,772,4,4,8,8,8.051,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657477,772,4,4,8,8,8.051,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657477,772,4,4,8,8,8.051,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657477,772,4,4,8,8,8.051,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657477,772,4,4,8,8,8.051,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657477,772,4,4,8,8,8.051,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657477,772,4,4,8,8,8.051,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657477,772,4,4,8,8,6.988,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657477,772,4,4,8,8,6.988,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657477,772,4,4,8,8,6.988,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657478,772,4,4,8,8,6.988,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657478,772,4,4,8,8,6.988,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657478,772,4,4,8,8,6.988,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657478,772,4,4,8,8,6.988,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657478,772,4,4,8,8,6.988,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657478,772,4,4,8,8,6.988,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657478,772,4,4,8,8,6.988,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657478,772,4,4,8,8,5.926,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657478,772,4,4,8,8,5.926,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657478,772,4,4,8,8,5.926,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657479,772,4,4,8,8,5.926,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657479,772,4,4,8,8,5.926,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657479,772,4,4,8,8,5.926,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657479,772,4,4,8,8,5.926,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657479,772,4,4,8,8,5.926,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657479,772,4,4,8,8,5.926,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657479,772,4,4,8,8,5.926,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657479,772,4,4,8,8,5.129,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657479,772,4,4,8,8,5.129,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657479,772,4,4,8,8,5.129,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657480,772,4,4,8,8,5.129,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657480,772,4,4,8,8,5.129,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657480,772,4,4,8,8,5.129,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657480,772,4,4,8,8,5.129,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657480,772,4,4,8,8,5.129,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657480,772,4,4,8,8,5.129,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657480,772,4,4,8,8,5.129,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.52 | 4.75,0,0.84 | 1.14 | 1.47,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657480,772,4,4,8,8,8.851,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657480,772,4,4,8,8,8.851,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657480,772,4,4,8,8,8.851,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657481,772,4,4,8,8,8.851,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657481,772,4,4,8,8,8.851,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657481,772,4,4,8,8,8.851,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657481,772,4,4,8,8,8.851,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657481,772,4,4,8,8,8.851,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657481,772,4,4,8,8,8.851,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657481,772,4,4,8,8,8.851,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657481,772,4,4,8,8,7.788,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657481,772,4,4,8,8,7.788,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657481,772,4,4,8,8,7.788,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657482,772,4,4,8,8,7.788,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657482,772,4,4,8,8,7.788,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657482,772,4,4,8,8,7.788,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657482,772,4,4,8,8,7.788,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657482,772,4,4,8,8,7.788,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657482,772,4,4,8,8,7.788,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657482,772,4,4,8,8,7.788,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723657482,772,4,4,8,8,6.726,0,0,0.11 | 0.13 | 0.19,0,2.72 | 3.30 | 3.86,0,1.04 | 1.21 | 1.47,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
