ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723658797,772,4,4,8,8,6.035,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.71,0,0.85 | 1.61 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658797,772,4,4,8,8,6.035,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.71,0,0.85 | 1.61 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658797,772,4,4,8,8,6.035,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.71,0,0.85 | 1.61 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658798,772,4,4,8,8,6.035,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.71,0,0.85 | 1.61 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658798,772,4,4,8,8,6.035,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.71,0,0.85 | 1.61 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658798,772,4,4,8,8,5.238,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.71,0,0.85 | 1.61 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658798,772,4,4,8,8,5.238,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.71,0,0.85 | 1.61 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658798,772,4,4,8,8,5.238,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.71,0,0.85 | 1.61 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658798,772,4,4,8,8,5.238,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.71,0,0.85 | 1.61 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658798,772,4,4,8,8,5.238,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.71,0,0.85 | 1.61 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658798,772,4,4,8,8,5.238,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.71,0,0.85 | 1.61 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658798,772,4,4,8,8,5.238,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.71,0,0.85 | 1.61 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658798,772,4,4,8,8,5.238,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.71,0,0.85 | 1.61 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658799,772,4,4,8,8,5.238,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.71,0,0.85 | 1.61 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658799,772,4,4,8,8,5.238,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.71,0,0.85 | 1.61 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658799,772,4,4,8,8,4.16,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.71,0,0.85 | 1.61 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658799,772,4,4,8,8,4.16,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.71,0,0.85 | 1.61 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658799,772,4,4,8,8,4.16,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.71,0,0.85 | 1.61 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658799,772,4,4,8,8,4.16,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.71,0,0.85 | 1.61 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658799,772,4,4,8,8,4.16,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.71,0,0.85 | 1.61 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658799,772,4,4,8,8,4.16,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.71,0,0.85 | 1.61 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658799,772,4,4,8,8,4.16,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.71,0,0.85 | 1.61 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658799,772,4,4,8,8,4.16,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.71,0,0.85 | 1.61 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658800,772,4,4,8,8,4.16,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.71,0,0.85 | 1.61 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658800,772,4,4,8,8,4.16,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.48 | 4.71,0,0.85 | 1.61 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658800,772,4,4,8,8,7.898,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.91 | 4.71,0,0.85 | 1.38 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658800,772,4,4,8,8,7.898,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.91 | 4.71,0,0.85 | 1.38 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658800,772,4,4,8,8,7.898,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.91 | 4.71,0,0.85 | 1.38 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658800,772,4,4,8,8,7.898,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.91 | 4.71,0,0.85 | 1.38 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658800,772,4,4,8,8,7.898,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.91 | 4.71,0,0.85 | 1.38 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658800,772,4,4,8,8,7.898,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.91 | 4.71,0,0.85 | 1.38 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658800,772,4,4,8,8,7.898,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.91 | 4.71,0,0.85 | 1.38 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658800,772,4,4,8,8,7.898,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.91 | 4.71,0,0.85 | 1.38 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658801,772,4,4,8,8,7.898,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.91 | 4.71,0,0.85 | 1.38 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658801,772,4,4,8,8,7.898,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.91 | 4.71,0,0.85 | 1.38 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658801,772,4,4,8,8,6.835,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.91 | 4.71,0,0.85 | 1.38 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658801,772,4,4,8,8,6.835,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.91 | 4.71,0,0.85 | 1.38 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658801,772,4,4,8,8,6.835,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.91 | 4.71,0,0.85 | 1.38 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658801,772,4,4,8,8,6.835,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.91 | 4.71,0,0.85 | 1.38 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658801,772,4,4,8,8,6.835,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.91 | 4.71,0,0.85 | 1.38 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658801,772,4,4,8,8,6.835,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.91 | 4.71,0,0.85 | 1.38 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658801,772,4,4,8,8,6.835,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.91 | 4.71,0,0.85 | 1.38 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658801,772,4,4,8,8,6.835,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.91 | 4.71,0,0.85 | 1.38 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658802,772,4,4,8,8,6.835,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.91 | 4.71,0,0.85 | 1.38 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658802,772,4,4,8,8,6.835,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.91 | 4.71,0,0.85 | 1.38 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658802,772,4,4,8,8,6.036,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.91 | 4.71,0,0.85 | 1.38 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658802,772,4,4,8,8,6.036,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.91 | 4.71,0,0.85 | 1.38 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658802,772,4,4,8,8,6.036,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.91 | 4.71,0,0.85 | 1.38 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658802,772,4,4,8,8,6.036,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.91 | 4.71,0,0.85 | 1.38 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658802,772,4,4,8,8,6.036,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.91 | 4.71,0,0.85 | 1.38 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658802,772,4,4,8,8,6.036,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.91 | 4.71,0,0.85 | 1.38 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658802,772,4,4,8,8,6.036,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.91 | 4.71,0,0.85 | 1.38 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658802,772,4,4,8,8,6.036,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.91 | 4.71,0,0.85 | 1.38 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658803,772,4,4,8,8,6.036,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.91 | 4.71,0,0.85 | 1.38 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658803,772,4,4,8,8,6.036,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.91 | 4.71,0,0.85 | 1.38 | 5.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658803,772,4,4,8,8,8.144,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658803,772,4,4,8,8,8.144,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658803,772,4,4,8,8,8.144,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658803,772,4,4,8,8,8.144,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658803,772,4,4,8,8,8.144,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658803,772,4,4,8,8,8.144,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658803,772,4,4,8,8,8.144,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658803,772,4,4,8,8,8.144,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658804,772,4,4,8,8,8.144,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658804,772,4,4,8,8,8.144,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658804,772,4,4,8,8,7.082,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658804,772,4,4,8,8,7.082,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658804,772,4,4,8,8,7.082,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658804,772,4,4,8,8,7.082,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658804,772,4,4,8,8,7.082,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658804,772,4,4,8,8,7.082,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658804,772,4,4,8,8,7.082,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658804,772,4,4,8,8,7.082,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658805,772,4,4,8,8,7.082,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658805,772,4,4,8,8,7.082,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658805,772,4,4,8,8,6.02,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658805,772,4,4,8,8,6.02,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658805,772,4,4,8,8,6.02,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658805,772,4,4,8,8,6.02,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658805,772,4,4,8,8,6.02,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658805,772,4,4,8,8,6.02,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658805,772,4,4,8,8,6.02,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658805,772,4,4,8,8,6.02,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658806,772,4,4,8,8,6.02,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658806,772,4,4,8,8,6.02,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658806,772,4,4,8,8,5.222,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658806,772,4,4,8,8,5.222,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658806,772,4,4,8,8,5.222,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658806,772,4,4,8,8,5.222,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658806,772,4,4,8,8,5.222,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658806,772,4,4,8,8,5.222,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658806,772,4,4,8,8,5.222,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658806,772,4,4,8,8,5.222,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658807,772,4,4,8,8,5.222,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658807,772,4,4,8,8,5.222,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.71,0,0.85 | 1.14 | 1.51,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658807,772,4,4,8,8,8.944,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.32 | 4.00,0,1.00 | 1.20 | 1.51,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658807,772,4,4,8,8,8.944,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.32 | 4.00,0,1.00 | 1.20 | 1.51,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658807,772,4,4,8,8,8.944,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.32 | 4.00,0,1.00 | 1.20 | 1.51,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658807,772,4,4,8,8,8.944,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.32 | 4.00,0,1.00 | 1.20 | 1.51,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658807,772,4,4,8,8,8.944,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.32 | 4.00,0,1.00 | 1.20 | 1.51,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658807,772,4,4,8,8,8.944,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.32 | 4.00,0,1.00 | 1.20 | 1.51,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658807,772,4,4,8,8,8.944,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.32 | 4.00,0,1.00 | 1.20 | 1.51,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658807,772,4,4,8,8,8.944,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.32 | 4.00,0,1.00 | 1.20 | 1.51,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658808,772,4,4,8,8,8.944,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.32 | 4.00,0,1.00 | 1.20 | 1.51,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658808,772,4,4,8,8,8.944,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.32 | 4.00,0,1.00 | 1.20 | 1.51,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658808,772,4,4,8,8,7.882,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.32 | 4.00,0,1.00 | 1.20 | 1.51,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658808,772,4,4,8,8,7.882,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.32 | 4.00,0,1.00 | 1.20 | 1.51,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658808,772,4,4,8,8,7.882,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.32 | 4.00,0,1.00 | 1.20 | 1.51,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658808,772,4,4,8,8,7.882,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.32 | 4.00,0,1.00 | 1.20 | 1.51,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658808,772,4,4,8,8,7.882,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.32 | 4.00,0,1.00 | 1.20 | 1.51,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658808,772,4,4,8,8,7.882,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.32 | 4.00,0,1.00 | 1.20 | 1.51,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658808,772,4,4,8,8,7.882,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.32 | 4.00,0,1.00 | 1.20 | 1.51,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658808,772,4,4,8,8,7.882,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.32 | 4.00,0,1.00 | 1.20 | 1.51,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658809,772,4,4,8,8,7.882,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.32 | 4.00,0,1.00 | 1.20 | 1.51,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658809,772,4,4,8,8,7.882,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.32 | 4.00,0,1.00 | 1.20 | 1.51,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
