ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723517904,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.49 | 3.04,0,1.31 | 1.60 | 2.02,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517904,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.49 | 3.04,0,1.31 | 1.60 | 2.02,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517904,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.49 | 3.04,0,1.31 | 1.60 | 2.02,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517905,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.49 | 3.04,0,1.31 | 1.60 | 2.02,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517905,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.49 | 3.04,0,1.31 | 1.60 | 2.02,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517905,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.49 | 3.04,0,1.31 | 1.60 | 2.02,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517905,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.49 | 3.04,0,1.31 | 1.60 | 2.02,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517905,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.49 | 3.04,0,1.31 | 1.60 | 2.02,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517905,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.49 | 3.04,0,1.31 | 1.60 | 2.02,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517905,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.49 | 3.04,0,1.31 | 1.60 | 2.02,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517905,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.49 | 3.04,0,1.31 | 1.60 | 2.02,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517905,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.49 | 3.04,0,1.31 | 1.60 | 2.02,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517905,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.49 | 3.04,0,1.31 | 1.60 | 2.02,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517906,3843,8,8,8,8,28.979,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.49 | 3.04,0,1.31 | 1.60 | 2.02,6.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517906,3843,8,8,8,8,28.979,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.49 | 3.04,0,1.31 | 1.60 | 2.02,6.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517906,3843,8,8,8,8,28.979,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.49 | 3.04,0,1.31 | 1.60 | 2.02,6.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517906,3843,8,8,8,8,28.979,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.49 | 3.04,0,1.31 | 1.60 | 2.02,6.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517906,3843,8,8,8,8,28.979,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.49 | 3.04,0,1.31 | 1.60 | 2.02,6.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517906,3843,8,8,8,8,28.979,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.49 | 3.04,0,1.31 | 1.60 | 2.02,6.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517906,3843,8,8,8,8,28.979,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.49 | 3.04,0,1.31 | 1.60 | 2.02,6.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517906,3843,8,8,8,8,28.979,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.49 | 3.04,0,1.31 | 1.60 | 2.02,6.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517906,3843,8,8,8,8,28.979,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.49 | 3.04,0,1.31 | 1.60 | 2.02,6.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517906,3843,8,8,8,8,28.979,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.49 | 3.04,0,1.31 | 1.60 | 2.02,6.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517907,3843,8,8,8,8,27.722,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.49 | 3.04,0,1.31 | 1.60 | 2.02,6.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517907,3843,8,8,8,8,27.722,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.49 | 3.04,0,1.31 | 1.60 | 2.02,6.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517907,3843,8,8,8,8,27.722,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.49 | 3.04,0,1.31 | 1.60 | 2.02,6.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517907,3843,8,8,8,8,27.722,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.49 | 3.04,0,1.31 | 1.60 | 2.02,6.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517907,3843,8,8,8,8,27.722,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.49 | 3.04,0,1.31 | 1.60 | 2.02,6.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517907,3843,8,8,8,8,27.722,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.49 | 3.04,0,1.31 | 1.60 | 2.02,6.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517907,3843,8,8,8,8,27.722,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.49 | 3.04,0,1.31 | 1.60 | 2.02,6.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517907,3843,8,8,8,8,27.722,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.49 | 3.04,0,1.31 | 1.60 | 2.02,6.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517907,3843,8,8,8,8,27.722,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.49 | 3.04,0,1.31 | 1.60 | 2.02,6.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517907,3843,8,8,8,8,27.722,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.49 | 3.04,0,1.31 | 1.60 | 2.02,6.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517908,3843,8,8,8,8,30.039,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517908,3843,8,8,8,8,30.039,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517908,3843,8,8,8,8,30.039,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517908,3843,8,8,8,8,30.039,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517908,3843,8,8,8,8,30.039,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517908,3843,8,8,8,8,30.039,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517908,3843,8,8,8,8,30.039,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517908,3843,8,8,8,8,30.039,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517908,3843,8,8,8,8,30.039,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517908,3843,8,8,8,8,30.039,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517909,3843,8,8,8,8,28.976,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517909,3843,8,8,8,8,28.976,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517909,3843,8,8,8,8,28.976,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517909,3843,8,8,8,8,28.976,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517909,3843,8,8,8,8,28.976,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517909,3843,8,8,8,8,28.976,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517909,3843,8,8,8,8,28.976,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517909,3843,8,8,8,8,28.976,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517909,3843,8,8,8,8,28.976,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517909,3843,8,8,8,8,28.976,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517910,3843,8,8,8,8,28.18,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517910,3843,8,8,8,8,28.18,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517910,3843,8,8,8,8,28.18,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517910,3843,8,8,8,8,28.18,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517910,3843,8,8,8,8,28.18,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517910,3843,8,8,8,8,28.18,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517910,3843,8,8,8,8,28.18,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517910,3843,8,8,8,8,28.18,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517910,3843,8,8,8,8,28.18,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517910,3843,8,8,8,8,28.18,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517911,3843,8,8,8,8,27.102,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517911,3843,8,8,8,8,27.102,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517911,3843,8,8,8,8,27.102,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517911,3843,8,8,8,8,27.102,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517911,3843,8,8,8,8,27.102,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517911,3843,8,8,8,8,27.102,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517911,3843,8,8,8,8,27.102,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517911,3843,8,8,8,8,27.102,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517911,3843,8,8,8,8,27.102,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517911,3843,8,8,8,8,27.102,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.49 | 3.04,0,1.31 | 1.61 | 2.04,6.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517912,3843,8,8,8,8,30.839,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517912,3843,8,8,8,8,30.839,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517912,3843,8,8,8,8,30.839,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517912,3843,8,8,8,8,30.839,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517912,3843,8,8,8,8,30.839,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517912,3843,8,8,8,8,30.839,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517912,3843,8,8,8,8,30.839,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517912,3843,8,8,8,8,30.839,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517912,3843,8,8,8,8,30.839,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517912,3843,8,8,8,8,30.839,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517913,3843,8,8,8,8,29.776,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517913,3843,8,8,8,8,29.776,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517913,3843,8,8,8,8,29.776,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517913,3843,8,8,8,8,29.776,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517913,3843,8,8,8,8,29.776,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517913,3843,8,8,8,8,29.776,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517913,3843,8,8,8,8,29.776,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517913,3843,8,8,8,8,29.776,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517913,3843,8,8,8,8,29.776,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517913,3843,8,8,8,8,29.776,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517914,3843,8,8,8,8,28.98,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517914,3843,8,8,8,8,28.98,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517914,3843,8,8,8,8,28.98,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517914,3843,8,8,8,8,28.98,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517914,3843,8,8,8,8,28.98,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517914,3843,8,8,8,8,28.98,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517914,3843,8,8,8,8,28.98,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517914,3843,8,8,8,8,28.98,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517914,3843,8,8,8,8,28.98,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517914,3843,8,8,8,8,28.98,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517915,3843,8,8,8,8,27.917,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517915,3843,8,8,8,8,27.917,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517915,3843,8,8,8,8,27.917,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517915,3843,8,8,8,8,27.917,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517915,3843,8,8,8,8,27.917,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517915,3843,8,8,8,8,27.917,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517915,3843,8,8,8,8,27.917,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517915,3843,8,8,8,8,27.917,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517915,3843,8,8,8,8,27.917,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517915,3843,8,8,8,8,27.917,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.87,0,1.40 | 1.65 | 2.04,6.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723517916,3843,8,8,8,8,30.054,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.40 | 2.87,0,1.40 | 1.67 | 2.04,6.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
