ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723517200,3843,8,8,8,8,30.168,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.51 | 3.08,0,1.30 | 1.59 | 2.00,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517200,3843,8,8,8,8,30.168,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.51 | 3.08,0,1.30 | 1.59 | 2.00,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517200,3843,8,8,8,8,30.168,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.51 | 3.08,0,1.30 | 1.59 | 2.00,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517200,3843,8,8,8,8,30.168,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.51 | 3.08,0,1.30 | 1.59 | 2.00,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517200,3843,8,8,8,8,30.168,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.51 | 3.08,0,1.30 | 1.59 | 2.00,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517200,3843,8,8,8,8,29.106,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.51 | 3.08,0,1.30 | 1.59 | 2.00,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517200,3843,8,8,8,8,29.106,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.51 | 3.08,0,1.30 | 1.59 | 2.00,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517201,3843,8,8,8,8,29.106,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.51 | 3.08,0,1.30 | 1.59 | 2.00,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517201,3843,8,8,8,8,29.106,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.51 | 3.08,0,1.30 | 1.59 | 2.00,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517201,3843,8,8,8,8,29.106,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.51 | 3.08,0,1.30 | 1.59 | 2.00,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517201,3843,8,8,8,8,29.106,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.51 | 3.08,0,1.30 | 1.59 | 2.00,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517201,3843,8,8,8,8,29.106,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.51 | 3.08,0,1.30 | 1.59 | 2.00,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517201,3843,8,8,8,8,29.106,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.51 | 3.08,0,1.30 | 1.59 | 2.00,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517201,3843,8,8,8,8,29.106,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.51 | 3.08,0,1.30 | 1.59 | 2.00,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517201,3843,8,8,8,8,29.106,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.51 | 3.08,0,1.30 | 1.59 | 2.00,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517201,3843,8,8,8,8,28.044,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.51 | 3.08,0,1.30 | 1.59 | 2.00,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517201,3843,8,8,8,8,28.044,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.51 | 3.08,0,1.30 | 1.59 | 2.00,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517202,3843,8,8,8,8,28.044,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.51 | 3.08,0,1.30 | 1.59 | 2.00,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517202,3843,8,8,8,8,28.044,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.51 | 3.08,0,1.30 | 1.59 | 2.00,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517202,3843,8,8,8,8,28.044,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.51 | 3.08,0,1.30 | 1.59 | 2.00,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517202,3843,8,8,8,8,28.044,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.51 | 3.08,0,1.30 | 1.59 | 2.00,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517202,3843,8,8,8,8,28.044,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.51 | 3.08,0,1.30 | 1.59 | 2.00,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517202,3843,8,8,8,8,28.044,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.51 | 3.08,0,1.30 | 1.59 | 2.00,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517202,3843,8,8,8,8,28.044,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.51 | 3.08,0,1.30 | 1.59 | 2.00,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517202,3843,8,8,8,8,28.044,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.51 | 3.08,0,1.30 | 1.59 | 2.00,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517202,3843,8,8,8,8,26.981,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.51 | 3.08,0,1.30 | 1.59 | 2.00,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517202,3843,8,8,8,8,26.981,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.51 | 3.08,0,1.30 | 1.59 | 2.00,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517203,3843,8,8,8,8,26.981,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.51 | 3.08,0,1.30 | 1.59 | 2.00,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517203,3843,8,8,8,8,26.981,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.51 | 3.08,0,1.30 | 1.59 | 2.00,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517203,3843,8,8,8,8,26.981,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.51 | 3.08,0,1.30 | 1.59 | 2.00,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517203,3843,8,8,8,8,26.981,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.51 | 3.08,0,1.30 | 1.59 | 2.00,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517203,3843,8,8,8,8,26.981,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.51 | 3.08,0,1.30 | 1.59 | 2.00,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517203,3843,8,8,8,8,26.981,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.51 | 3.08,0,1.30 | 1.59 | 2.00,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517203,3843,8,8,8,8,26.981,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.51 | 3.08,0,1.30 | 1.59 | 2.00,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517203,3843,8,8,8,8,26.981,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.51 | 3.08,0,1.30 | 1.59 | 2.00,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517203,3843,8,8,8,8,30.968,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.54 | 3.08,0,1.30 | 1.57 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517203,3843,8,8,8,8,30.968,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.54 | 3.08,0,1.30 | 1.57 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517204,3843,8,8,8,8,30.968,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.54 | 3.08,0,1.30 | 1.57 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517204,3843,8,8,8,8,30.968,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.54 | 3.08,0,1.30 | 1.57 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517204,3843,8,8,8,8,30.968,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.54 | 3.08,0,1.30 | 1.57 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517204,3843,8,8,8,8,30.968,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.54 | 3.08,0,1.30 | 1.57 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517204,3843,8,8,8,8,30.968,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.54 | 3.08,0,1.30 | 1.57 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517204,3843,8,8,8,8,30.968,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.54 | 3.08,0,1.30 | 1.57 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517204,3843,8,8,8,8,30.968,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.54 | 3.08,0,1.30 | 1.57 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517204,3843,8,8,8,8,30.968,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.54 | 3.08,0,1.30 | 1.57 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517204,3843,8,8,8,8,29.922,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.54 | 3.08,0,1.30 | 1.57 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517204,3843,8,8,8,8,29.922,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.54 | 3.08,0,1.30 | 1.57 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517205,3843,8,8,8,8,29.922,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.54 | 3.08,0,1.30 | 1.57 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517205,3843,8,8,8,8,29.922,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.54 | 3.08,0,1.30 | 1.57 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517205,3843,8,8,8,8,29.922,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.54 | 3.08,0,1.30 | 1.57 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517205,3843,8,8,8,8,29.922,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.54 | 3.08,0,1.30 | 1.57 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517205,3843,8,8,8,8,29.922,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.54 | 3.08,0,1.30 | 1.57 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517205,3843,8,8,8,8,29.922,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.54 | 3.08,0,1.30 | 1.57 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517205,3843,8,8,8,8,29.922,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.54 | 3.08,0,1.30 | 1.57 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517205,3843,8,8,8,8,29.922,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.54 | 3.08,0,1.30 | 1.57 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517205,3843,8,8,8,8,28.859,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.54 | 3.08,0,1.30 | 1.57 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517205,3843,8,8,8,8,28.859,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.54 | 3.08,0,1.30 | 1.57 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517206,3843,8,8,8,8,28.859,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.54 | 3.08,0,1.30 | 1.57 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517206,3843,8,8,8,8,28.859,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.54 | 3.08,0,1.30 | 1.57 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517206,3843,8,8,8,8,28.859,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.54 | 3.08,0,1.30 | 1.57 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517206,3843,8,8,8,8,28.859,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.54 | 3.08,0,1.30 | 1.57 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517206,3843,8,8,8,8,28.859,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.54 | 3.08,0,1.30 | 1.57 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517206,3843,8,8,8,8,28.859,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.54 | 3.08,0,1.30 | 1.57 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517206,3843,8,8,8,8,28.859,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.54 | 3.08,0,1.30 | 1.57 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517206,3843,8,8,8,8,28.859,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.54 | 3.08,0,1.30 | 1.57 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517206,3843,8,8,8,8,30.934,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517206,3843,8,8,8,8,30.934,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517207,3843,8,8,8,8,30.934,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517207,3843,8,8,8,8,30.934,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517207,3843,8,8,8,8,30.934,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517207,3843,8,8,8,8,30.934,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517207,3843,8,8,8,8,30.934,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517207,3843,8,8,8,8,30.934,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517207,3843,8,8,8,8,30.934,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517207,3843,8,8,8,8,30.934,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517207,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517207,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517208,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517208,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517208,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517208,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517208,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517208,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517208,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517208,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517208,3843,8,8,8,8,28.929,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517208,3843,8,8,8,8,28.929,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517209,3843,8,8,8,8,28.929,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517209,3843,8,8,8,8,28.929,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517209,3843,8,8,8,8,28.929,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517209,3843,8,8,8,8,28.929,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517209,3843,8,8,8,8,28.929,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517209,3843,8,8,8,8,28.929,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517209,3843,8,8,8,8,28.929,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517209,3843,8,8,8,8,28.929,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517209,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517209,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517210,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517210,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517210,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517210,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517210,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517210,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517210,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517210,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517210,3843,8,8,8,8,27.011,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517210,3843,8,8,8,8,27.011,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517211,3843,8,8,8,8,27.011,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517211,3843,8,8,8,8,27.011,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517211,3843,8,8,8,8,27.011,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517211,3843,8,8,8,8,27.011,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517211,3843,8,8,8,8,27.011,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517211,3843,8,8,8,8,27.011,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517211,3843,8,8,8,8,27.011,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.08,0,1.30 | 1.61 | 2.15,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
