ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723518350,3843,8,8,8,8,12.902,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.39,0,1.18 | 1.63 | 2.12,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518350,3843,8,8,8,8,12.902,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.39,0,1.18 | 1.63 | 2.12,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518350,3843,8,8,8,8,12.902,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.39,0,1.18 | 1.63 | 2.12,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518350,3843,8,8,8,8,12.902,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.39,0,1.18 | 1.63 | 2.12,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518350,3843,8,8,8,8,12.902,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.39,0,1.18 | 1.63 | 2.12,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518351,3843,8,8,8,8,12.902,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.39,0,1.18 | 1.63 | 2.12,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518351,3843,8,8,8,8,12.902,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.39,0,1.18 | 1.63 | 2.12,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518351,3843,8,8,8,8,12.105,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.39,0,1.18 | 1.63 | 2.12,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518351,3843,8,8,8,8,12.105,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.39,0,1.18 | 1.63 | 2.12,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518351,3843,8,8,8,8,12.105,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.39,0,1.18 | 1.63 | 2.12,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518351,3843,8,8,8,8,12.105,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.39,0,1.18 | 1.63 | 2.12,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518351,3843,8,8,8,8,12.105,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.39,0,1.18 | 1.63 | 2.12,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518351,3843,8,8,8,8,12.105,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.39,0,1.18 | 1.63 | 2.12,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518351,3843,8,8,8,8,12.105,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.39,0,1.18 | 1.63 | 2.12,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518351,3843,8,8,8,8,12.105,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.39,0,1.18 | 1.63 | 2.12,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518352,3843,8,8,8,8,12.105,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.39,0,1.18 | 1.63 | 2.12,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518352,3843,8,8,8,8,12.105,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.39,0,1.18 | 1.63 | 2.12,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518352,3843,8,8,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.39,0,1.18 | 1.63 | 2.12,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518352,3843,8,8,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.39,0,1.18 | 1.63 | 2.12,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518352,3843,8,8,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.39,0,1.18 | 1.63 | 2.12,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518352,3843,8,8,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.39,0,1.18 | 1.63 | 2.12,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518352,3843,8,8,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.39,0,1.18 | 1.63 | 2.12,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518352,3843,8,8,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.39,0,1.18 | 1.63 | 2.12,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518352,3843,8,8,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.39,0,1.18 | 1.63 | 2.12,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518352,3843,8,8,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.39,0,1.18 | 1.63 | 2.12,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518353,3843,8,8,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.39,0,1.18 | 1.63 | 2.12,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518353,3843,8,8,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.39,0,1.18 | 1.63 | 2.12,6.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518353,3843,8,8,8,8,14.78,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.65,0,1.51 | 1.76 | 2.12,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518353,3843,8,8,8,8,14.78,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.65,0,1.51 | 1.76 | 2.12,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518353,3843,8,8,8,8,14.78,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.65,0,1.51 | 1.76 | 2.12,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518353,3843,8,8,8,8,14.78,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.65,0,1.51 | 1.76 | 2.12,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518353,3843,8,8,8,8,14.78,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.65,0,1.51 | 1.76 | 2.12,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518353,3843,8,8,8,8,14.78,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.65,0,1.51 | 1.76 | 2.12,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518353,3843,8,8,8,8,14.78,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.65,0,1.51 | 1.76 | 2.12,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518353,3843,8,8,8,8,14.78,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.65,0,1.51 | 1.76 | 2.12,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518354,3843,8,8,8,8,14.78,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.65,0,1.51 | 1.76 | 2.12,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518354,3843,8,8,8,8,14.78,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.65,0,1.51 | 1.76 | 2.12,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518354,3843,8,8,8,8,13.718,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.65,0,1.51 | 1.76 | 2.12,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518354,3843,8,8,8,8,13.718,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.65,0,1.51 | 1.76 | 2.12,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518354,3843,8,8,8,8,13.718,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.65,0,1.51 | 1.76 | 2.12,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518354,3843,8,8,8,8,13.718,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.65,0,1.51 | 1.76 | 2.12,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518354,3843,8,8,8,8,13.718,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.65,0,1.51 | 1.76 | 2.12,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518354,3843,8,8,8,8,13.718,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.65,0,1.51 | 1.76 | 2.12,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518354,3843,8,8,8,8,13.718,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.65,0,1.51 | 1.76 | 2.12,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518354,3843,8,8,8,8,13.718,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.65,0,1.51 | 1.76 | 2.12,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518355,3843,8,8,8,8,13.718,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.65,0,1.51 | 1.76 | 2.12,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518355,3843,8,8,8,8,13.718,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.65,0,1.51 | 1.76 | 2.12,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518355,3843,8,8,8,8,15.855,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.28 | 2.65,0,1.51 | 1.76 | 2.08,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518355,3843,8,8,8,8,15.855,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.28 | 2.65,0,1.51 | 1.76 | 2.08,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518355,3843,8,8,8,8,15.855,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.28 | 2.65,0,1.51 | 1.76 | 2.08,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518355,3843,8,8,8,8,15.855,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.28 | 2.65,0,1.51 | 1.76 | 2.08,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518355,3843,8,8,8,8,15.855,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.28 | 2.65,0,1.51 | 1.76 | 2.08,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518355,3843,8,8,8,8,15.855,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.28 | 2.65,0,1.51 | 1.76 | 2.08,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518355,3843,8,8,8,8,15.855,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.28 | 2.65,0,1.51 | 1.76 | 2.08,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518355,3843,8,8,8,8,15.855,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.28 | 2.65,0,1.51 | 1.76 | 2.08,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518356,3843,8,8,8,8,15.855,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.28 | 2.65,0,1.51 | 1.76 | 2.08,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518356,3843,8,8,8,8,15.855,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.28 | 2.65,0,1.51 | 1.76 | 2.08,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518356,3843,8,8,8,8,15.058,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.28 | 2.65,0,1.51 | 1.76 | 2.08,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518356,3843,8,8,8,8,15.058,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.28 | 2.65,0,1.51 | 1.76 | 2.08,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518356,3843,8,8,8,8,15.058,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.28 | 2.65,0,1.51 | 1.76 | 2.08,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518356,3843,8,8,8,8,15.058,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.28 | 2.65,0,1.51 | 1.76 | 2.08,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518356,3843,8,8,8,8,15.058,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.28 | 2.65,0,1.51 | 1.76 | 2.08,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518356,3843,8,8,8,8,15.058,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.28 | 2.65,0,1.51 | 1.76 | 2.08,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518356,3843,8,8,8,8,15.058,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.28 | 2.65,0,1.51 | 1.76 | 2.08,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518356,3843,8,8,8,8,15.058,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.28 | 2.65,0,1.51 | 1.76 | 2.08,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518357,3843,8,8,8,8,15.058,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.28 | 2.65,0,1.51 | 1.76 | 2.08,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518357,3843,8,8,8,8,15.058,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.28 | 2.65,0,1.51 | 1.76 | 2.08,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518357,3843,8,8,8,8,13.996,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.28 | 2.65,0,1.51 | 1.76 | 2.08,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518357,3843,8,8,8,8,13.996,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.28 | 2.65,0,1.51 | 1.76 | 2.08,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518357,3843,8,8,8,8,13.996,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.28 | 2.65,0,1.51 | 1.76 | 2.08,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518357,3843,8,8,8,8,13.996,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.28 | 2.65,0,1.51 | 1.76 | 2.08,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518357,3843,8,8,8,8,13.996,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.28 | 2.65,0,1.51 | 1.76 | 2.08,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518357,3843,8,8,8,8,13.996,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.28 | 2.65,0,1.51 | 1.76 | 2.08,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518357,3843,8,8,8,8,13.996,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.28 | 2.65,0,1.51 | 1.76 | 2.08,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518357,3843,8,8,8,8,13.996,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.28 | 2.65,0,1.51 | 1.76 | 2.08,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518358,3843,8,8,8,8,13.996,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.28 | 2.65,0,1.51 | 1.76 | 2.08,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518358,3843,8,8,8,8,13.996,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.28 | 2.65,0,1.51 | 1.76 | 2.08,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518358,3843,8,8,8,8,17.733,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.98,0,1.34 | 1.67 | 2.08,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518358,3843,8,8,8,8,17.733,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.98,0,1.34 | 1.67 | 2.08,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518358,3843,8,8,8,8,17.733,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.98,0,1.34 | 1.67 | 2.08,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518358,3843,8,8,8,8,17.733,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.98,0,1.34 | 1.67 | 2.08,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518358,3843,8,8,8,8,17.733,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.98,0,1.34 | 1.67 | 2.08,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518358,3843,8,8,8,8,17.733,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.98,0,1.34 | 1.67 | 2.08,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518358,3843,8,8,8,8,17.733,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.98,0,1.34 | 1.67 | 2.08,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518358,3843,8,8,8,8,17.733,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.98,0,1.34 | 1.67 | 2.08,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518359,3843,8,8,8,8,17.733,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.98,0,1.34 | 1.67 | 2.08,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518359,3843,8,8,8,8,17.733,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.98,0,1.34 | 1.67 | 2.08,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518359,3843,8,8,8,8,16.671,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.98,0,1.34 | 1.67 | 2.08,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518359,3843,8,8,8,8,16.671,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.98,0,1.34 | 1.67 | 2.08,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518359,3843,8,8,8,8,16.671,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.98,0,1.34 | 1.67 | 2.08,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518359,3843,8,8,8,8,16.671,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.98,0,1.34 | 1.67 | 2.08,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518359,3843,8,8,8,8,16.671,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.98,0,1.34 | 1.67 | 2.08,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518359,3843,8,8,8,8,16.671,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.98,0,1.34 | 1.67 | 2.08,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518359,3843,8,8,8,8,16.671,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.98,0,1.34 | 1.67 | 2.08,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518359,3843,8,8,8,8,16.671,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.98,0,1.34 | 1.67 | 2.08,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518360,3843,8,8,8,8,16.671,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.98,0,1.34 | 1.67 | 2.08,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518360,3843,8,8,8,8,16.671,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.39 | 2.98,0,1.34 | 1.67 | 2.08,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518360,3843,8,8,8,8,19.074,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.33 | 2.98,0,1.34 | 1.71 | 2.23,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518360,3843,8,8,8,8,19.074,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.33 | 2.98,0,1.34 | 1.71 | 2.23,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518360,3843,8,8,8,8,19.074,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.33 | 2.98,0,1.34 | 1.71 | 2.23,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518360,3843,8,8,8,8,19.074,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.33 | 2.98,0,1.34 | 1.71 | 2.23,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518360,3843,8,8,8,8,19.074,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.33 | 2.98,0,1.34 | 1.71 | 2.23,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518360,3843,8,8,8,8,19.074,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.33 | 2.98,0,1.34 | 1.71 | 2.23,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518360,3843,8,8,8,8,19.074,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.33 | 2.98,0,1.34 | 1.71 | 2.23,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518360,3843,8,8,8,8,19.074,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.33 | 2.98,0,1.34 | 1.71 | 2.23,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518361,3843,8,8,8,8,19.074,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.33 | 2.98,0,1.34 | 1.71 | 2.23,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518361,3843,8,8,8,8,19.074,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.33 | 2.98,0,1.34 | 1.71 | 2.23,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518361,3843,8,8,8,8,18.012,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.33 | 2.98,0,1.34 | 1.71 | 2.23,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518361,3843,8,8,8,8,18.012,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.33 | 2.98,0,1.34 | 1.71 | 2.23,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518361,3843,8,8,8,8,18.012,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.33 | 2.98,0,1.34 | 1.71 | 2.23,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518361,3843,8,8,8,8,18.012,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.33 | 2.98,0,1.34 | 1.71 | 2.23,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518361,3843,8,8,8,8,18.012,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.33 | 2.98,0,1.34 | 1.71 | 2.23,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518361,3843,8,8,8,8,18.012,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.33 | 2.98,0,1.34 | 1.71 | 2.23,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518361,3843,8,8,8,8,18.012,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.33 | 2.98,0,1.34 | 1.71 | 2.23,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
