ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240051671,965,6,5,8,8,12.972,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.10 | 1.96,0,2.04 | 3.63 | 6.05,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4409.25,0,1
17240051672,965,6,5,8,8,12.972,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.10 | 1.96,0,2.04 | 3.63 | 6.05,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4409.25,0,1
17240051673,965,6,5,8,8,12.972,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.10 | 1.96,0,2.04 | 3.63 | 6.05,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4409.25,0,1
17240051674,965,6,5,8,8,12.972,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.10 | 1.96,0,2.04 | 3.63 | 6.05,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4409.25,0,1
17240051675,965,6,5,8,8,12.972,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.10 | 1.96,0,2.04 | 3.63 | 6.05,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4409.25,0,1
17240051676,965,6,5,8,8,12.972,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.10 | 1.96,0,2.04 | 3.63 | 6.05,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4409.25,0,1
17240051677,965,6,5,8,8,12.972,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.10 | 1.96,0,2.04 | 3.63 | 6.05,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4409.25,0,1
17240051678,965,6,5,8,8,12.972,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.10 | 1.96,0,2.04 | 3.63 | 6.05,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4409.25,0,1
17240051679,965,6,5,8,8,12.972,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.10 | 1.96,0,2.04 | 3.63 | 6.05,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4409.25,0,1
17240051680,965,6,5,8,8,12.972,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.10 | 1.96,0,2.04 | 3.63 | 6.05,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4409.25,0,1
17240051681,965,5,5,8,8,12.175,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.10 | 1.96,0,2.04 | 3.63 | 6.05,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4409.25,0,1
17240051682,965,5,5,8,8,12.175,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.10 | 1.96,0,2.04 | 3.63 | 6.05,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4409.25,0,1
17240051683,965,5,5,8,8,12.175,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.10 | 1.96,0,2.04 | 3.63 | 6.05,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4409.25,0,1
17240051684,965,5,5,8,8,12.175,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.10 | 1.96,0,2.04 | 3.63 | 6.05,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4409.25,0,1
17240051685,965,5,5,8,8,12.175,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.10 | 1.96,0,2.04 | 3.63 | 6.05,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4409.25,0,1
17240051686,965,5,5,8,8,12.175,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.10 | 1.96,0,2.04 | 3.63 | 6.05,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4409.25,0,1
17240051687,965,5,5,8,8,12.175,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.10 | 1.96,0,2.04 | 3.63 | 6.05,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4409.25,0,1
17240051688,965,5,5,8,8,12.175,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.10 | 1.96,0,2.04 | 3.63 | 6.05,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4409.25,0,1
17240051689,965,5,5,8,8,12.175,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.10 | 1.96,0,2.04 | 3.63 | 6.05,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4409.25,0,1
17240051690,965,5,5,8,8,12.175,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.10 | 1.96,0,2.04 | 3.63 | 6.05,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4409.25,0,1
17240051691,965,5,5,8,8,11.113,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.10 | 1.96,0,2.04 | 3.63 | 6.05,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4409.25,0,1
17240051692,965,5,5,8,8,11.113,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.10 | 1.96,0,2.04 | 3.63 | 6.05,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4409.25,0,1
17240051693,965,5,5,8,8,11.113,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.10 | 1.96,0,2.04 | 3.63 | 6.05,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4409.25,0,1
17240051694,965,5,5,8,8,11.113,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.10 | 1.96,0,2.04 | 3.63 | 6.05,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4409.25,0,1
17240051695,965,5,5,8,8,11.113,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.10 | 1.96,0,2.04 | 3.63 | 6.05,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4409.25,0,1
17240051696,965,5,5,8,8,11.113,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.10 | 1.96,0,2.04 | 3.63 | 6.05,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4409.25,0,1
17240051697,965,5,5,8,8,11.113,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.10 | 1.96,0,2.04 | 3.63 | 6.05,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051698,965,5,5,8,8,11.113,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.10 | 1.96,0,2.04 | 3.63 | 6.05,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051699,965,5,5,8,8,11.113,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.10 | 1.96,0,2.04 | 3.63 | 6.05,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051700,965,5,5,8,8,11.113,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.10 | 1.96,0,2.04 | 3.63 | 6.05,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051701,965,5,5,8,8,14.85,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051702,965,5,5,8,8,14.85,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051703,965,5,5,8,8,14.85,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051704,965,5,5,8,8,14.85,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051705,965,5,5,8,8,14.85,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051706,965,5,5,8,8,14.85,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051707,965,5,5,8,8,14.85,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051708,965,5,5,8,8,14.85,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051709,965,5,5,8,8,14.85,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051710,965,5,5,8,8,14.85,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051711,965,5,5,8,8,13.788,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051712,965,5,5,8,8,13.788,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051713,965,5,5,8,8,13.788,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051714,965,5,5,8,8,13.788,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051715,965,5,5,8,8,13.788,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051716,965,5,5,8,8,13.788,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051717,965,5,5,8,8,13.788,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051718,965,5,5,8,8,13.788,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051719,965,5,5,8,8,13.788,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051720,965,5,5,8,8,13.788,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051721,965,5,5,8,8,12.725,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051722,965,5,5,8,8,12.725,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051723,965,5,5,8,8,12.725,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051724,965,5,5,8,8,12.725,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051725,965,5,5,8,8,12.725,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051726,965,5,5,8,8,12.725,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051727,965,5,5,8,8,12.725,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051728,965,5,5,8,8,12.725,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051729,965,5,5,8,8,12.725,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051730,965,5,5,8,8,12.725,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051731,965,5,5,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051732,965,5,5,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051733,965,5,5,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051734,965,5,5,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051735,965,5,5,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051736,965,5,5,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051737,965,5,5,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051738,965,5,5,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051739,965,5,5,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051740,965,5,5,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051741,965,5,5,8,8,10.866,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051742,965,5,5,8,8,10.866,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4164,0,1
17240051743,965,5,5,8,8,10.866,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4071.2,0,1
17240051744,965,5,5,8,8,10.866,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4071.2,0,1
17240051745,965,5,5,8,8,10.866,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4071.2,0,1
17240051746,965,5,5,8,8,10.866,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4071.2,0,1
17240051747,965,5,5,8,8,10.866,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4071.2,0,1
17240051748,965,5,5,8,8,10.866,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4071.2,0,1
17240051749,965,5,5,8,8,10.866,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4071.2,0,1
17240051750,965,5,5,8,8,10.866,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.95 | 1.34,0,2.99 | 4.22 | 6.05,4.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4071.2,0,1
17240051751,965,5,5,8,8,13.003,0,0,0.21 | 0.21 | 0.21,0,0.83 | 0.99 | 1.34,0,2.99 | 4.03 | 4.79,4.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4071.2,0,1
17240051752,965,5,5,8,8,13.003,0,0,0.21 | 0.21 | 0.21,0,0.83 | 0.99 | 1.34,0,2.99 | 4.03 | 4.79,4.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4071.2,0,1
17240051753,965,5,5,8,8,13.003,0,0,0.21 | 0.21 | 0.21,0,0.83 | 0.99 | 1.34,0,2.99 | 4.03 | 4.79,4.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4071.2,0,1
17240051754,965,5,5,8,8,13.003,0,0,0.21 | 0.21 | 0.21,0,0.83 | 0.99 | 1.34,0,2.99 | 4.03 | 4.79,4.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4071.2,0,1
17240051755,965,5,5,8,8,13.003,0,0,0.21 | 0.21 | 0.21,0,0.83 | 0.99 | 1.34,0,2.99 | 4.03 | 4.79,4.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4071.2,0,1
17240051756,965,5,5,8,8,13.003,0,0,0.21 | 0.21 | 0.21,0,0.83 | 0.99 | 1.34,0,2.99 | 4.03 | 4.79,4.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4071.2,0,1
17240051757,965,5,5,8,8,13.003,0,0,0.21 | 0.21 | 0.21,0,0.83 | 0.99 | 1.34,0,2.99 | 4.03 | 4.79,4.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4071.2,0,1
17240051758,965,5,5,8,8,13.003,0,0,0.21 | 0.21 | 0.21,0,0.83 | 0.99 | 1.34,0,2.99 | 4.03 | 4.79,4.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4071.2,0,1
17240051759,965,5,5,8,8,13.003,0,0,0.21 | 0.21 | 0.21,0,0.83 | 0.99 | 1.34,0,2.99 | 4.03 | 4.79,4.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4071.2,0,1
17240051760,965,5,5,8,8,13.003,0,0,0.21 | 0.21 | 0.21,0,0.83 | 0.99 | 1.34,0,2.99 | 4.03 | 4.79,4.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4071.2,0,1
17240051761,965,5,5,8,8,11.941,0,0,0.21 | 0.21 | 0.21,0,0.83 | 0.99 | 1.34,0,2.99 | 4.03 | 4.79,4.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4071.2,0,1
17240051762,965,5,5,8,8,11.941,0,0,0.21 | 0.21 | 0.21,0,0.83 | 0.99 | 1.34,0,2.99 | 4.03 | 4.79,4.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4071.2,0,1
17240051763,965,5,5,8,8,11.941,0,0,0.21 | 0.21 | 0.21,0,0.83 | 0.99 | 1.34,0,2.99 | 4.03 | 4.79,4.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4071.2,0,1
17240051764,965,5,5,8,8,11.941,0,0,0.21 | 0.21 | 0.21,0,0.83 | 0.99 | 1.34,0,2.99 | 4.03 | 4.79,4.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4071.2,0,1
17240051765,965,5,5,8,8,11.941,0,0,0.21 | 0.21 | 0.21,0,0.83 | 0.99 | 1.34,0,2.99 | 4.03 | 4.79,4.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4071.2,0,1
17240051766,965,5,5,8,8,11.941,0,0,0.21 | 0.21 | 0.21,0,0.83 | 0.99 | 1.34,0,2.99 | 4.03 | 4.79,4.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4071.2,0,1
17240051767,965,5,5,8,8,11.941,0,0,0.21 | 0.21 | 0.21,0,0.83 | 0.99 | 1.34,0,2.99 | 4.03 | 4.79,4.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4071.2,0,1
17240051768,965,5,5,8,8,11.941,0,0,0.21 | 0.21 | 0.21,0,0.83 | 0.99 | 1.34,0,2.99 | 4.03 | 4.79,4.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4071.2,0,1
17240051769,965,5,5,8,8,11.941,0,0,0.21 | 0.21 | 0.21,0,0.83 | 0.99 | 1.34,0,2.99 | 4.03 | 4.79,4.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4071.2,0,1
17240051770,965,5,5,8,8,11.941,0,0,0.21 | 0.21 | 0.21,0,0.83 | 0.99 | 1.34,0,2.99 | 4.03 | 4.79,4.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4071.2,0,1
17240051771,965,5,5,8,8,11.144,0,0,0.21 | 0.21 | 0.21,0,0.83 | 0.99 | 1.34,0,2.99 | 4.03 | 4.79,4.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4071.2,0,1
17240051772,965,5,5,8,8,11.144,0,0,0.21 | 0.21 | 0.21,0,0.83 | 0.99 | 1.34,0,2.99 | 4.03 | 4.79,4.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4071.2,0,1
17240051773,965,5,5,8,8,11.144,0,0,0.21 | 0.21 | 0.21,0,0.83 | 0.99 | 1.34,0,2.99 | 4.03 | 4.79,4.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4071.2,0,1
17240051774,965,5,5,8,8,11.144,0,0,0.21 | 0.21 | 0.21,0,0.83 | 0.99 | 1.34,0,2.99 | 4.03 | 4.79,4.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4071.2,0,1
17240051775,965,5,5,8,8,11.144,0,0,0.21 | 0.21 | 0.21,0,0.83 | 0.99 | 1.34,0,2.99 | 4.03 | 4.79,4.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4103.6,0,1
17240051776,965,5,5,8,8,11.144,0,0,0.21 | 0.21 | 0.21,0,0.83 | 0.99 | 1.34,0,2.99 | 4.03 | 4.79,4.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4103.6,0,1
17240051777,965,5,5,8,8,11.144,0,0,0.21 | 0.21 | 0.21,0,0.83 | 0.99 | 1.34,0,2.99 | 4.03 | 4.79,4.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4103.6,0,1
17240051778,965,5,5,8,8,11.144,0,0,0.21 | 0.21 | 0.21,0,0.83 | 0.99 | 1.34,0,2.99 | 4.03 | 4.79,4.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4103.6,0,1
17240051779,965,5,5,8,8,11.144,0,0,0.21 | 0.21 | 0.21,0,0.83 | 0.99 | 1.34,0,2.99 | 4.03 | 4.79,4.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4103.6,0,1
17240051780,965,5,5,8,8,11.144,0,0,0.21 | 0.21 | 0.21,0,0.83 | 0.99 | 1.34,0,2.99 | 4.03 | 4.79,4.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4103.6,0,1
17240051781,965,5,5,8,8,14.881,0,0,0.21 | 0.21 | 0.21,0,0.83 | 1.01 | 1.34,0,2.99 | 3.97 | 4.79,4.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4103.6,0,1
