ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240045762,2406,7,7,8,8,12.788,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.42 | 2.86,0,1.40 | 1.66 | 2.01,4.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.25,0,1
17240045763,2406,7,7,8,8,12.788,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.42 | 2.86,0,1.40 | 1.66 | 2.01,4.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.25,0,1
17240045764,2406,7,7,8,8,11.725,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.42 | 2.86,0,1.40 | 1.66 | 2.01,4.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.25,0,1
17240045765,2406,7,7,8,8,11.725,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.42 | 2.86,0,1.40 | 1.66 | 2.01,4.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.25,0,1
17240045766,2406,7,7,8,8,11.725,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.42 | 2.86,0,1.40 | 1.66 | 2.01,4.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.25,0,1
17240045767,2406,7,7,8,8,11.725,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.42 | 2.86,0,1.40 | 1.66 | 2.01,4.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.25,0,1
17240045768,2406,7,7,8,8,11.725,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.42 | 2.86,0,1.40 | 1.66 | 2.01,4.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.25,0,1
17240045769,2406,7,7,8,8,11.725,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.42 | 2.86,0,1.40 | 1.66 | 2.01,4.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.25,0,1
17240045770,2406,7,7,8,8,11.725,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.42 | 2.86,0,1.40 | 1.66 | 2.01,4.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.25,0,1
17240045771,2406,7,7,8,8,11.725,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.42 | 2.86,0,1.40 | 1.66 | 2.01,4.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.25,0,1
17240045772,2406,7,7,8,8,11.725,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.42 | 2.86,0,1.40 | 1.66 | 2.01,4.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.25,0,1
17240045773,2406,7,7,8,8,11.725,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.42 | 2.86,0,1.40 | 1.66 | 2.01,4.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.25,0,1
17240045774,2406,7,7,8,8,10.928,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.42 | 2.86,0,1.40 | 1.66 | 2.01,4.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.25,0,1
17240045775,2406,7,7,8,8,10.928,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.42 | 2.86,0,1.40 | 1.66 | 2.01,4.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.25,0,1
17240045776,2406,7,7,8,8,10.928,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.42 | 2.86,0,1.40 | 1.66 | 2.01,4.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.25,0,1
17240045777,2406,7,7,8,8,10.928,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.42 | 2.86,0,1.40 | 1.66 | 2.01,4.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.25,0,1
17240045778,2406,7,7,8,8,10.928,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.42 | 2.86,0,1.40 | 1.66 | 2.01,4.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.25,0,1
17240045779,2406,7,7,8,8,10.928,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.42 | 2.86,0,1.40 | 1.66 | 2.01,4.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.25,0,1
17240045780,2406,7,7,8,8,10.928,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.42 | 2.86,0,1.40 | 1.66 | 2.01,4.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.25,0,1
17240045781,2406,7,7,8,8,10.928,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.42 | 2.86,0,1.40 | 1.66 | 2.01,4.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.25,0,1
17240045782,2406,7,7,8,8,10.928,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.42 | 2.86,0,1.40 | 1.66 | 2.01,4.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.25,0,1
17240045783,2406,7,7,8,8,10.928,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.42 | 2.86,0,1.40 | 1.66 | 2.01,4.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.25,0,1
17240045784,2406,7,7,8,8,9.866,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.42 | 2.86,0,1.40 | 1.66 | 2.01,4.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.25,0,1
17240045785,2406,7,7,8,8,9.866,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.42 | 2.86,0,1.40 | 1.66 | 2.01,4.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.25,0,1
17240045786,2406,7,7,8,8,9.866,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.42 | 2.86,0,1.40 | 1.66 | 2.01,4.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.25,0,1
17240045787,2406,7,7,8,8,9.866,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.42 | 2.86,0,1.40 | 1.66 | 2.01,4.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.25,0,1
17240045788,2406,7,7,8,8,9.866,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.42 | 2.86,0,1.40 | 1.66 | 2.01,4.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.25,0,1
17240045789,2406,7,7,8,8,9.866,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.42 | 2.86,0,1.40 | 1.66 | 2.01,4.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.25,0,1
17240045790,2406,7,7,8,8,9.866,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.42 | 2.86,0,1.40 | 1.66 | 2.01,4.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.25,0,1
17240045791,2406,7,7,8,8,9.866,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.42 | 2.86,0,1.40 | 1.66 | 2.01,4.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.25,0,1
17240045792,2406,7,7,8,8,9.866,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.42 | 2.86,0,1.40 | 1.66 | 2.01,4.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045793,2406,7,7,8,8,9.866,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.42 | 2.86,0,1.40 | 1.66 | 2.01,4.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045794,2406,7,7,8,8,13.603,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045795,2406,7,7,8,8,13.603,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045796,2406,7,7,8,8,13.603,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045797,2406,7,7,8,8,13.603,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045798,2406,7,7,8,8,13.603,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045799,2406,7,7,8,8,13.603,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045800,2406,7,7,8,8,13.603,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045801,2406,7,7,8,8,13.603,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045802,2406,7,7,8,8,13.603,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045803,2406,7,7,8,8,13.603,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045804,2406,7,7,8,8,12.541,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045805,2406,7,7,8,8,12.541,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045806,2406,7,7,8,8,12.541,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045807,2406,7,7,8,8,12.541,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045808,2406,7,7,8,8,12.541,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045809,2406,7,7,8,8,12.541,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045810,2406,7,7,8,8,12.541,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045811,2406,7,7,8,8,12.541,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045812,2406,7,7,8,8,12.541,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045813,2406,7,7,8,8,12.541,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045814,2406,7,7,8,8,11.744,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045815,2406,7,7,8,8,11.744,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045816,2406,7,7,8,8,11.744,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045817,2406,7,7,8,8,11.744,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045818,2406,7,7,8,8,11.744,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045819,2406,7,7,8,8,11.744,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045820,2406,7,7,8,8,11.744,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045821,2406,7,7,8,8,11.744,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045822,2406,7,7,8,8,11.744,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045823,2406,7,7,8,8,11.744,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045824,2406,7,7,8,8,10.682,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045825,2406,7,7,8,8,10.682,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045826,2406,7,7,8,8,10.682,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045827,2406,7,7,8,8,10.682,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045828,2406,7,7,8,8,10.682,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045829,2406,7,7,8,8,10.682,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045830,2406,7,7,8,8,10.682,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045831,2406,7,7,8,8,10.682,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045832,2406,7,7,8,8,10.682,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4150.25,0,1
17240045833,2406,7,7,8,8,10.682,0,0,0.21 | 0.21 | 0.21,0,1.99 | 2.39 | 2.77,0,1.44 | 1.67 | 2.01,4.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045834,2406,7,7,8,8,12.71,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045835,2406,7,7,8,8,12.71,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045836,2406,7,7,8,8,12.71,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045837,2406,7,7,8,8,12.71,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045838,2406,7,7,8,8,12.71,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045839,2406,7,7,8,8,12.71,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045840,2406,7,7,8,8,12.71,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045841,2406,7,7,8,8,12.71,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045842,2406,7,7,8,8,12.71,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045843,2406,7,7,8,8,12.71,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045844,2406,7,7,8,8,11.711,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045845,2406,7,7,8,8,11.711,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045846,2406,7,7,8,8,11.711,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045847,2406,7,7,8,8,11.711,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045848,2406,7,7,8,8,11.711,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045849,2406,7,7,8,8,11.711,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045850,2406,7,7,8,8,11.711,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045851,2406,7,7,8,8,11.711,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045852,2406,7,7,8,8,11.711,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045853,2406,7,7,8,8,11.711,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045854,2406,7,7,8,8,10.96,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045855,2406,7,7,8,8,10.96,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045856,2406,7,7,8,8,10.96,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045857,2406,7,7,8,8,10.96,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045858,2406,7,7,8,8,10.96,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045859,2406,7,7,8,8,10.96,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045860,2406,7,7,8,8,10.96,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045861,2406,7,7,8,8,10.96,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045862,2406,7,7,8,8,10.96,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045863,2406,7,7,8,8,10.96,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045864,2406,7,7,8,8,9.897,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045865,2406,7,7,8,8,9.897,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045866,2406,7,7,8,8,9.897,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045867,2406,7,7,8,8,9.897,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045868,2406,7,7,8,8,9.897,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045869,2406,7,7,8,8,9.897,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17240045870,2406,7,7,8,8,9.897,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.77,0,1.44 | 1.71 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
