ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256555225,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4172,0,1
17256555332,1446,7,6,8,8,0.141,0,0,0.11 | 0.11 | 0.11,0,0.53 | 0.55 | 0.56,0,7.08 | 7.28 | 7.49,3.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2873.3333333333335,0,1
17256555333,1446,7,6,8,8,0.141,0,0,0.11 | 0.11 | 0.11,0,0.53 | 0.55 | 0.56,0,7.08 | 7.28 | 7.49,3.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2873.3333333333335,0,1
17256555334,1446,7,6,8,8,0.141,0,0,0.11 | 0.11 | 0.11,0,0.53 | 0.55 | 0.56,0,7.08 | 7.28 | 7.49,3.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2873.3333333333335,0,1
17256555335,1446,7,6,8,8,0.141,0,0,0.11 | 0.11 | 0.11,0,0.53 | 0.55 | 0.56,0,7.08 | 7.28 | 7.49,3.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2873.3333333333335,0,1
17256555336,1446,7,6,8,8,4.57,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.63 | 9.79,0,0.41 | 1.10 | 7.49,2.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2873.3333333333335,0,1
17256555337,1446,7,6,8,8,4.57,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.63 | 9.79,0,0.41 | 1.10 | 7.49,2.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2873.3333333333335,0,1
17256555338,1446,7,6,8,8,4.57,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.63 | 9.79,0,0.41 | 1.10 | 7.49,2.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2873.3333333333335,0,1
17256555339,1446,7,6,8,8,4.57,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.63 | 9.79,0,0.41 | 1.10 | 7.49,2.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2873.3333333333335,0,1
17256555340,1446,7,6,8,8,4.57,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.63 | 9.79,0,0.41 | 1.10 | 7.49,2.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2873.3333333333335,0,1
17256555341,1446,7,6,8,8,4.57,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.63 | 9.79,0,0.41 | 1.10 | 7.49,2.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2873.3333333333335,0,1
17256555342,1446,7,6,8,8,4.57,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.63 | 9.79,0,0.41 | 1.10 | 7.49,2.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2873.3333333333335,0,1
17256555343,1446,7,6,8,8,4.57,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.63 | 9.79,0,0.41 | 1.10 | 7.49,2.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2873.3333333333335,0,1
17256555344,1446,7,6,8,8,4.57,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.63 | 9.79,0,0.41 | 1.10 | 7.49,2.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2873.3333333333335,0,1
17256555345,1446,7,6,8,8,4.57,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.63 | 9.79,0,0.41 | 1.10 | 7.49,2.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2873.3333333333335,0,1
17256555347,1446,7,6,8,8,3.507,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.63 | 9.79,0,0.41 | 1.10 | 7.49,2.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2873.3333333333335,0,1
17256555347,1446,7,6,8,8,3.507,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.63 | 9.79,0,0.41 | 1.10 | 7.49,2.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2873.3333333333335,0,1
17256555348,1446,7,6,8,8,3.507,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.63 | 9.79,0,0.41 | 1.10 | 7.49,2.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2873.3333333333335,0,1
17256555349,1446,7,6,8,8,3.507,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.63 | 9.79,0,0.41 | 1.10 | 7.49,2.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2873.3333333333335,0,1
17256555350,1446,7,6,8,8,3.507,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.63 | 9.79,0,0.41 | 1.10 | 7.49,2.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2873.3333333333335,0,1
17256555351,1446,7,6,8,8,3.507,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.63 | 9.79,0,0.41 | 1.10 | 7.49,2.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2873.3333333333335,0,1
17256555352,1446,7,6,8,8,3.507,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.63 | 9.79,0,0.41 | 1.10 | 7.49,2.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2873.3333333333335,0,1
17256555353,1446,7,6,8,8,3.507,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.63 | 9.79,0,0.41 | 1.10 | 7.49,2.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2873.3333333333335,0,1
17256555354,1446,7,6,8,8,3.507,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.63 | 9.79,0,0.41 | 1.10 | 7.49,2.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2873.3333333333335,0,1
17256555355,1446,7,6,8,8,3.507,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.63 | 9.79,0,0.41 | 1.10 | 7.49,2.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2873.3333333333335,0,1
17256555356,1446,7,6,8,8,2.445,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.63 | 9.79,0,0.41 | 1.10 | 7.49,2.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2873.3333333333335,0,1
17256555357,1446,7,6,8,8,2.445,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.63 | 9.79,0,0.41 | 1.10 | 7.49,2.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2873.3333333333335,0,1
17256555358,1446,7,6,8,8,2.445,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.63 | 9.79,0,0.41 | 1.10 | 7.49,2.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2873.3333333333335,0,1
17256555359,1446,7,6,8,8,2.445,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.63 | 9.79,0,0.41 | 1.10 | 7.49,2.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2873.3333333333335,0,1
17256555360,1446,7,6,8,8,2.445,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.63 | 9.79,0,0.41 | 1.10 | 7.49,2.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2873.3333333333335,0,1
17256555361,1446,7,6,8,8,2.445,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.63 | 9.79,0,0.41 | 1.10 | 7.49,2.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2873.3333333333335,0,1
17256555362,1446,7,6,8,8,2.445,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.63 | 9.79,0,0.41 | 1.10 | 7.49,2.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2873.3333333333335,0,1
17256555363,1446,7,6,8,8,2.445,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.63 | 9.79,0,0.41 | 1.10 | 7.49,2.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2873.3333333333335,0,1
17256555365,965,7,5,8,8,2.445,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.63 | 9.79,0,0.41 | 1.10 | 7.49,2.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2507.75,0,1
17256555365,965,7,5,8,8,2.445,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.63 | 9.79,0,0.41 | 1.10 | 7.49,2.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2507.75,0,1
17256555367,965,7,5,8,8,4.582,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.52 | 9.79,0,0.41 | 1.13 | 7.49,2.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2507.75,0,1
17256555367,965,7,5,8,8,4.582,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.52 | 9.79,0,0.41 | 1.13 | 7.49,2.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2507.75,0,1
17256555368,965,7,5,8,8,4.582,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.52 | 9.79,0,0.41 | 1.13 | 7.49,2.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2507.75,0,1
17256555369,965,7,5,8,8,4.582,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.52 | 9.79,0,0.41 | 1.13 | 7.49,2.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2507.75,0,1
17256555370,965,7,5,8,8,4.582,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.52 | 9.79,0,0.41 | 1.13 | 7.49,2.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2507.75,0,1
17256555371,965,7,5,8,8,4.582,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.52 | 9.79,0,0.41 | 1.13 | 7.49,2.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2507.75,0,1
17256555372,965,7,5,8,8,4.582,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.52 | 9.79,0,0.41 | 1.13 | 7.49,2.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2507.75,0,1
17256555373,965,7,5,8,8,4.582,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.52 | 9.79,0,0.41 | 1.13 | 7.49,2.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2507.75,0,1
17256555374,965,6,5,8,8,4.582,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.52 | 9.79,0,0.41 | 1.13 | 7.49,2.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2507.75,0,1
17256555375,965,6,5,8,8,4.582,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.52 | 9.79,0,0.41 | 1.13 | 7.49,2.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2507.75,0,1
17256555376,965,6,5,8,8,3.52,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.52 | 9.79,0,0.41 | 1.13 | 7.49,2.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2507.75,0,1
17256555377,965,6,5,8,8,3.52,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.52 | 9.79,0,0.41 | 1.13 | 7.49,2.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2507.75,0,1
17256555378,965,6,5,8,8,3.52,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.52 | 9.79,0,0.41 | 1.13 | 7.49,2.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2507.75,0,1
17256555379,965,6,5,8,8,3.52,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.52 | 9.79,0,0.41 | 1.13 | 7.49,2.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2507.75,0,1
17256555380,965,6,5,8,8,3.52,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.52 | 9.79,0,0.41 | 1.13 | 7.49,2.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2507.75,0,1
17256555382,965,6,5,8,8,3.52,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.52 | 9.79,0,0.41 | 1.13 | 7.49,2.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2507.75,0,1
17256555382,965,6,5,8,8,3.52,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.52 | 9.79,0,0.41 | 1.13 | 7.49,2.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2507.75,0,1
17256555383,965,6,5,8,8,3.52,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.52 | 9.79,0,0.41 | 1.13 | 7.49,2.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2507.75,0,1
17256555384,965,6,5,8,8,3.52,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.52 | 9.79,0,0.41 | 1.13 | 7.49,2.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2507.75,0,1
17256555385,965,6,5,8,8,3.52,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.52 | 9.79,0,0.41 | 1.13 | 7.49,2.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2507.75,0,1
17256555387,965,6,5,8,8,2.723,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.52 | 9.79,0,0.41 | 1.13 | 7.49,2.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2507.75,0,1
17256555387,965,6,5,8,8,2.723,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.52 | 9.79,0,0.41 | 1.13 | 7.49,2.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2507.75,0,1
17256555388,965,6,5,8,8,2.723,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.52 | 9.79,0,0.41 | 1.13 | 7.49,2.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2507.75,0,1
17256555389,965,6,5,8,8,2.723,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.52 | 9.79,0,0.41 | 1.13 | 7.49,2.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2507.75,0,1
17256555390,965,6,5,8,8,2.723,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.52 | 9.79,0,0.41 | 1.13 | 7.49,2.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2507.75,0,1
17256555391,965,6,5,8,8,2.723,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.52 | 9.79,0,0.41 | 1.13 | 7.49,2.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2507.75,0,1
17256555392,1446,6,6,8,8,2.723,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.52 | 9.79,0,0.41 | 1.13 | 7.49,2.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555393,1446,6,6,8,8,2.723,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.52 | 9.79,0,0.41 | 1.13 | 7.49,2.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555394,1446,6,6,8,8,2.723,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.52 | 9.79,0,0.41 | 1.13 | 7.49,2.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555395,1446,6,6,8,8,2.723,1,0,0.11 | 0.11 | 0.11,0,0.53 | 3.52 | 9.79,0,0.41 | 1.13 | 7.49,2.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555396,1446,6,6,8,8,6.461,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555397,1446,6,6,8,8,6.461,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555398,1446,6,6,8,8,6.461,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555399,1446,6,6,8,8,6.461,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555400,1446,6,6,8,8,6.461,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555401,1446,6,6,8,8,6.461,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555402,1446,6,6,8,8,6.461,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555403,1446,6,6,8,8,6.461,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555404,1446,6,6,8,8,6.461,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555405,1446,6,6,8,8,6.461,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555407,1446,6,6,8,8,5.398,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555407,1446,6,6,8,8,5.398,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555408,1446,6,6,8,8,5.398,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555409,1446,6,6,8,8,5.398,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555410,1446,6,6,8,8,5.398,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555411,1446,6,6,8,8,5.398,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555412,1446,6,6,8,8,5.398,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555413,1446,6,6,8,8,5.398,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555414,1446,5,6,8,8,5.398,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555415,1446,5,6,8,8,5.398,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555416,1446,5,6,8,8,4.336,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555417,1446,5,6,8,8,4.336,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555418,1446,5,6,8,8,4.336,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555419,1446,5,6,8,8,4.336,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555420,1446,5,6,8,8,4.336,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555421,1446,5,6,8,8,4.336,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555422,1446,5,6,8,8,4.336,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555423,1446,5,6,8,8,4.336,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555424,1446,5,6,8,8,4.336,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555425,1446,5,6,8,8,4.336,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555427,1446,5,6,8,8,3.539,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555427,1446,5,6,8,8,3.539,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555428,1446,5,6,8,8,3.539,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555429,1446,5,6,8,8,3.539,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555430,1446,5,6,8,8,3.539,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555431,1446,5,6,8,8,3.539,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555432,1446,5,6,8,8,3.539,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555433,1446,5,6,8,8,3.539,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2339.4,0,1
17256555434,965,5,5,8,8,3.539,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1464,0,1
17256555435,965,5,5,8,8,3.539,1,0,0.11 | 0.11 | 0.11,0,0.53 | 4.01 | 9.79,0,0.41 | 1.00 | 7.49,2.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1464,0,1
17256555436,965,5,5,8,8,5.621,1,0,0.11 | 0.11 | 0.11,0,2.53 | 4.88 | 9.79,0,0.41 | 0.82 | 1.58,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1464,0,1
17256555437,965,5,5,8,8,5.621,1,0,0.11 | 0.11 | 0.11,0,2.53 | 4.88 | 9.79,0,0.41 | 0.82 | 1.58,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1464,0,1
17256555438,965,5,5,8,8,5.621,1,0,0.11 | 0.11 | 0.11,0,2.53 | 4.88 | 9.79,0,0.41 | 0.82 | 1.58,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1464,0,1
17256555439,965,5,5,8,8,5.621,1,0,0.11 | 0.11 | 0.11,0,2.53 | 4.88 | 9.79,0,0.41 | 0.82 | 1.58,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1464,0,1
