ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256562121,1446,5,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2692,0,1
17256562122,1446,5,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2692,0,1
17256562228,772,6,4,8,8,5.885,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.38 | 6.40,0,0.62 | 1.68 | 6.36,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.5,0,1
17256562229,772,6,4,8,8,5.885,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.38 | 6.40,0,0.62 | 1.68 | 6.36,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.5,0,1
17256562230,772,6,4,8,8,5.885,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.38 | 6.40,0,0.62 | 1.68 | 6.36,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.5,0,1
17256562231,772,6,4,8,8,5.885,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.38 | 6.40,0,0.62 | 1.68 | 6.36,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.5,0,1
17256562232,772,6,4,8,8,5.885,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.38 | 6.40,0,0.62 | 1.68 | 6.36,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.5,0,1
17256562233,772,6,4,8,8,4.822,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.38 | 6.40,0,0.62 | 1.68 | 6.36,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.5,0,1
17256562234,772,6,4,8,8,4.822,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.38 | 6.40,0,0.62 | 1.68 | 6.36,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.5,0,1
17256562235,772,6,4,8,8,4.822,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.38 | 6.40,0,0.62 | 1.68 | 6.36,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.5,0,1
17256562236,772,6,4,8,8,4.822,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.38 | 6.40,0,0.62 | 1.68 | 6.36,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.5,0,1
17256562237,772,6,4,8,8,4.822,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.38 | 6.40,0,0.62 | 1.68 | 6.36,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.5,0,1
17256562238,772,6,4,8,8,4.822,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.38 | 6.40,0,0.62 | 1.68 | 6.36,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.5,0,1
17256562239,772,6,4,8,8,4.822,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.38 | 6.40,0,0.62 | 1.68 | 6.36,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.5,0,1
17256562240,772,6,4,8,8,4.822,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.38 | 6.40,0,0.62 | 1.68 | 6.36,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.5,0,1
17256562241,772,6,4,8,8,4.822,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.38 | 6.40,0,0.62 | 1.68 | 6.36,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.5,0,1
17256562242,772,6,4,8,8,4.822,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.38 | 6.40,0,0.62 | 1.68 | 6.36,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.5,0,1
17256562243,772,4,4,8,8,4.025,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.38 | 6.40,0,0.62 | 1.68 | 6.36,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.5,0,1
17256562244,772,4,4,8,8,4.025,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.38 | 6.40,0,0.62 | 1.68 | 6.36,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.5,0,1
17256562245,772,4,4,8,8,4.025,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.38 | 6.40,0,0.62 | 1.68 | 6.36,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.5,0,1
17256562246,965,4,5,8,8,4.025,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.38 | 6.40,0,0.62 | 1.68 | 6.36,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562247,965,4,5,8,8,4.025,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.38 | 6.40,0,0.62 | 1.68 | 6.36,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562248,965,4,5,8,8,4.025,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.38 | 6.40,0,0.62 | 1.68 | 6.36,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562249,965,4,5,8,8,4.025,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.38 | 6.40,0,0.62 | 1.68 | 6.36,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562250,965,4,5,8,8,4.025,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.38 | 6.40,0,0.62 | 1.68 | 6.36,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562251,965,4,5,8,8,4.025,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.38 | 6.40,0,0.62 | 1.68 | 6.36,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562252,965,4,5,8,8,4.025,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.38 | 6.40,0,0.62 | 1.68 | 6.36,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562253,965,4,5,8,8,7.763,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562254,965,4,5,8,8,7.763,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562255,965,4,5,8,8,7.763,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562256,965,4,5,8,8,7.763,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562257,965,4,5,8,8,7.763,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562258,965,4,5,8,8,7.763,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562259,965,4,5,8,8,7.763,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562260,965,4,5,8,8,7.763,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562261,965,4,5,8,8,7.763,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562262,965,4,5,8,8,7.763,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562263,965,4,5,8,8,6.7,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562264,965,4,5,8,8,6.7,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562265,965,4,5,8,8,6.7,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562266,965,4,5,8,8,6.7,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562267,965,4,5,8,8,6.7,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562268,965,4,5,8,8,6.7,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562269,965,4,5,8,8,6.7,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562270,965,4,5,8,8,6.7,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562271,965,4,5,8,8,6.7,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562272,965,4,5,8,8,6.7,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562273,965,4,5,8,8,5.638,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562274,965,4,5,8,8,5.638,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562275,965,4,5,8,8,5.638,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562276,965,4,5,8,8,5.638,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562277,965,4,5,8,8,5.638,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562278,965,4,5,8,8,5.638,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562279,965,4,5,8,8,5.638,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562280,965,4,5,8,8,5.638,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562281,965,4,5,8,8,5.638,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562282,965,4,5,8,8,5.638,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562283,965,4,5,8,8,4.841,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562284,965,4,5,8,8,4.841,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562285,965,4,5,8,8,4.841,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562286,965,4,5,8,8,4.841,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562287,965,4,5,8,8,4.841,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562288,965,4,5,8,8,4.841,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1351.25,0,1
17256562289,387,4,2,8,8,4.841,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1200,0,1
17256562290,387,4,2,8,8,4.841,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1200,0,1
17256562291,387,5,2,8,8,4.841,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1200,0,1
17256562292,387,5,2,8,8,4.841,0,0,0.11 | 0.12 | 0.15,0,0.63 | 2.97 | 6.40,0,0.62 | 1.35 | 6.36,1.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1200,0,1
17256562293,387,5,2,8,8,3.762,0,0,0.11 | 0.11 | 0.11,0,1.82 | 3.82 | 6.40,0,0.62 | 1.05 | 2.20,1.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1200,0,1
17256562294,387,5,2,8,8,3.762,0,0,0.11 | 0.11 | 0.11,0,1.82 | 3.82 | 6.40,0,0.62 | 1.05 | 2.20,1.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1200,0,1
17256562295,387,5,2,8,8,3.762,0,0,0.11 | 0.11 | 0.11,0,1.82 | 3.82 | 6.40,0,0.62 | 1.05 | 2.20,1.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1200,0,1
17256562296,387,5,2,8,8,3.762,0,0,0.11 | 0.11 | 0.11,0,1.82 | 3.82 | 6.40,0,0.62 | 1.05 | 2.20,1.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1200,0,1
17256562297,387,5,2,8,8,3.762,0,0,0.11 | 0.11 | 0.11,0,1.82 | 3.82 | 6.40,0,0.62 | 1.05 | 2.20,1.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1200,0,1
17256562298,387,5,2,8,8,3.762,0,0,0.11 | 0.11 | 0.11,0,1.82 | 3.82 | 6.40,0,0.62 | 1.05 | 2.20,1.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1200,0,1
17256562299,387,5,2,8,8,3.762,0,0,0.11 | 0.11 | 0.11,0,1.82 | 3.82 | 6.40,0,0.62 | 1.05 | 2.20,1.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1200,0,1
17256562300,387,5,2,8,8,3.762,0,0,0.11 | 0.11 | 0.11,0,1.82 | 3.82 | 6.40,0,0.62 | 1.05 | 2.20,1.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1200,0,1
17256562301,387,5,2,8,8,3.762,0,0,0.11 | 0.11 | 0.11,0,1.82 | 3.82 | 6.40,0,0.62 | 1.05 | 2.20,1.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1200,0,1
17256562302,387,5,2,8,8,3.762,0,0,0.11 | 0.11 | 0.11,0,1.82 | 3.82 | 6.40,0,0.62 | 1.05 | 2.20,1.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1200,0,1
17256562303,387,5,2,8,8,2.7,0,0,0.11 | 0.11 | 0.11,0,1.82 | 3.82 | 6.40,0,0.62 | 1.05 | 2.20,1.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1200,0,1
17256562304,387,5,2,8,8,2.7,0,0,0.11 | 0.11 | 0.11,0,1.82 | 3.82 | 6.40,0,0.62 | 1.05 | 2.20,1.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1200,0,1
17256562305,387,5,2,8,8,2.7,0,0,0.11 | 0.11 | 0.11,0,1.82 | 3.82 | 6.40,0,0.62 | 1.05 | 2.20,1.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1200,0,1
17256562306,387,5,2,8,8,2.7,0,0,0.11 | 0.11 | 0.11,0,1.82 | 3.82 | 6.40,0,0.62 | 1.05 | 2.20,1.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1200,0,1
17256562307,580,5,3,8,8,2.7,0,0,0.11 | 0.11 | 0.11,0,1.82 | 3.82 | 6.40,0,0.62 | 1.05 | 2.20,1.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1128,0,1
17256562308,580,5,3,8,8,2.7,0,0,0.11 | 0.11 | 0.11,0,1.82 | 3.82 | 6.40,0,0.62 | 1.05 | 2.20,1.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1128,0,1
17256562309,580,5,3,8,8,2.7,0,0,0.11 | 0.11 | 0.11,0,1.82 | 3.82 | 6.40,0,0.62 | 1.05 | 2.20,1.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1128,0,1
17256562310,580,5,3,8,8,2.7,0,0,0.11 | 0.11 | 0.11,0,1.82 | 3.82 | 6.40,0,0.62 | 1.05 | 2.20,1.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1128,0,1
17256562311,580,5,3,8,8,2.7,0,0,0.11 | 0.11 | 0.11,0,1.82 | 3.82 | 6.40,0,0.62 | 1.05 | 2.20,1.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1128,0,1
17256562312,580,5,3,8,8,2.7,0,0,0.11 | 0.11 | 0.11,0,1.82 | 3.82 | 6.40,0,0.62 | 1.05 | 2.20,1.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1128,0,1
17256562313,580,5,3,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.60 | 4.04,0,0.99 | 1.54 | 2.63,1.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1128,0,1
17256562314,580,5,3,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.60 | 4.04,0,0.99 | 1.54 | 2.63,1.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1128,0,1
17256562315,580,5,3,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.60 | 4.04,0,0.99 | 1.54 | 2.63,1.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1128,0,1
17256562316,580,5,3,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.60 | 4.04,0,0.99 | 1.54 | 2.63,1.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1128,0,1
17256562317,580,5,3,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.60 | 4.04,0,0.99 | 1.54 | 2.63,1.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1128,0,1
17256562318,580,5,3,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.60 | 4.04,0,0.99 | 1.54 | 2.63,1.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1128,0,1
17256562319,580,5,3,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.60 | 4.04,0,0.99 | 1.54 | 2.63,1.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1128,0,1
17256562320,580,5,3,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.60 | 4.04,0,0.99 | 1.54 | 2.63,1.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1128,0,1
17256562321,580,5,3,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.60 | 4.04,0,0.99 | 1.54 | 2.63,1.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1128,0,1
17256562322,580,5,3,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.60 | 4.04,0,0.99 | 1.54 | 2.63,1.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1128,0,1
17256562323,580,2,3,8,8,4.041,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.60 | 4.04,0,0.99 | 1.54 | 2.63,1.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1128,0,1
17256562324,580,2,3,8,8,4.041,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.60 | 4.04,0,0.99 | 1.54 | 2.63,1.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1128,0,1
17256562325,580,2,3,8,8,4.041,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.60 | 4.04,0,0.99 | 1.54 | 2.63,1.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1128,0,1
17256562326,580,2,3,8,8,4.041,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.60 | 4.04,0,0.99 | 1.54 | 2.63,1.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1128,0,1
17256562327,580,2,3,8,8,4.041,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.60 | 4.04,0,0.99 | 1.54 | 2.63,1.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1128,0,1
17256562328,580,2,3,8,8,4.041,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.60 | 4.04,0,0.99 | 1.54 | 2.63,1.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1128,0,1
17256562329,580,2,3,8,8,4.041,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.60 | 4.04,0,0.99 | 1.54 | 2.63,1.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1128,0,1
17256562330,580,2,3,8,8,4.041,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.60 | 4.04,0,0.99 | 1.54 | 2.63,1.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1128,0,1
17256562331,580,2,3,8,8,4.041,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.60 | 4.04,0,0.99 | 1.54 | 2.63,1.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1128,0,1
17256562332,580,2,3,8,8,4.041,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.60 | 4.04,0,0.99 | 1.54 | 2.63,1.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1128,0,1
17256562333,580,2,3,8,8,2.947,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.60 | 4.04,0,0.99 | 1.54 | 2.63,1.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1128,0,1
17256562334,772,2,4,8,8,2.947,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.60 | 4.04,0,0.99 | 1.54 | 2.63,1.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1058,0,1
17256562335,772,2,4,8,8,2.947,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.60 | 4.04,0,0.99 | 1.54 | 2.63,1.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1058,0,1
17256562336,772,2,4,8,8,2.947,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.60 | 4.04,0,0.99 | 1.54 | 2.63,1.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1058,0,1
17256562337,772,2,4,8,8,2.947,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.60 | 4.04,0,0.99 | 1.54 | 2.63,1.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1058,0,1
