ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256565664,965,6,5,8,8,2.638,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.36 | 5.59,0,0.72 | 1.69 | 6.57,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1907.25,0,1
17256565665,965,6,5,8,8,2.638,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.36 | 5.59,0,0.72 | 1.69 | 6.57,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1907.25,0,1
17256565666,965,6,5,8,8,4.776,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.60 | 5.59,0,0.72 | 1.54 | 6.57,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1907.25,0,1
17256565667,965,6,5,8,8,4.776,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.60 | 5.59,0,0.72 | 1.54 | 6.57,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1907.25,0,1
17256565668,965,6,5,8,8,4.776,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.60 | 5.59,0,0.72 | 1.54 | 6.57,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1907.25,0,1
17256565669,965,6,5,8,8,4.776,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.60 | 5.59,0,0.72 | 1.54 | 6.57,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1907.25,0,1
17256565670,965,6,5,8,8,4.776,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.60 | 5.59,0,0.72 | 1.54 | 6.57,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1907.25,0,1
17256565671,965,6,5,8,8,4.776,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.60 | 5.59,0,0.72 | 1.54 | 6.57,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1907.25,0,1
17256565672,965,6,5,8,8,4.776,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.60 | 5.59,0,0.72 | 1.54 | 6.57,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1907.25,0,1
17256565673,965,6,5,8,8,4.776,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.60 | 5.59,0,0.72 | 1.54 | 6.57,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1907.25,0,1
17256565674,965,6,5,8,8,4.776,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.60 | 5.59,0,0.72 | 1.54 | 6.57,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1907.25,0,1
17256565675,965,6,5,8,8,4.776,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.60 | 5.59,0,0.72 | 1.54 | 6.57,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1907.25,0,1
17256565676,965,6,5,8,8,3.978,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.60 | 5.59,0,0.72 | 1.54 | 6.57,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1907.25,0,1
17256565677,965,6,5,8,8,3.978,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.60 | 5.59,0,0.72 | 1.54 | 6.57,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1907.25,0,1
17256565678,965,6,5,8,8,3.978,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.60 | 5.59,0,0.72 | 1.54 | 6.57,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1907.25,0,1
17256565679,965,6,5,8,8,3.978,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.60 | 5.59,0,0.72 | 1.54 | 6.57,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1907.25,0,1
17256565680,965,6,5,8,8,3.978,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.60 | 5.59,0,0.72 | 1.54 | 6.57,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1907.25,0,1
17256565681,965,6,5,8,8,3.978,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.60 | 5.59,0,0.72 | 1.54 | 6.57,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1907.25,0,1
17256565682,965,6,5,8,8,3.978,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.60 | 5.59,0,0.72 | 1.54 | 6.57,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1907.25,0,1
17256565683,965,6,5,8,8,3.978,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.60 | 5.59,0,0.72 | 1.54 | 6.57,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1907.25,0,1
17256565684,965,6,5,8,8,3.978,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.60 | 5.59,0,0.72 | 1.54 | 6.57,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1907.25,0,1
17256565685,965,6,5,8,8,3.978,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.60 | 5.59,0,0.72 | 1.54 | 6.57,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1907.25,0,1
17256565686,965,6,5,8,8,2.916,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.60 | 5.59,0,0.72 | 1.54 | 6.57,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1907.25,0,1
17256565687,965,6,5,8,8,2.916,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.60 | 5.59,0,0.72 | 1.54 | 6.57,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1907.25,0,1
17256565688,965,6,5,8,8,2.916,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.60 | 5.59,0,0.72 | 1.54 | 6.57,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1907.25,0,1
17256565689,965,6,5,8,8,2.916,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.60 | 5.59,0,0.72 | 1.54 | 6.57,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1907.25,0,1
17256565690,965,6,5,8,8,2.916,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.60 | 5.59,0,0.72 | 1.54 | 6.57,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1907.25,0,1
17256565691,965,6,5,8,8,2.916,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.60 | 5.59,0,0.72 | 1.54 | 6.57,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1907.25,0,1
17256565692,965,6,5,8,8,2.916,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.60 | 5.59,0,0.72 | 1.54 | 6.57,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1907.25,0,1
17256565693,965,6,5,8,8,2.916,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.60 | 5.59,0,0.72 | 1.54 | 6.57,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1907.25,0,1
17256565694,965,6,5,8,8,2.916,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.60 | 5.59,0,0.72 | 1.54 | 6.57,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1907.25,0,1
17256565695,965,6,5,8,8,2.916,0,0,0.11 | 0.11 | 0.11,0,0.61 | 2.60 | 5.59,0,0.72 | 1.54 | 6.57,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1468.25,0,1
17256565696,965,6,5,8,8,6.574,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1468.25,0,1
17256565697,965,6,5,8,8,6.574,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1468.25,0,1
17256565698,965,6,5,8,8,6.574,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1468.25,0,1
17256565699,965,6,5,8,8,6.574,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1468.25,0,1
17256565700,965,6,5,8,8,6.574,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1468.25,0,1
17256565701,965,6,5,8,8,6.574,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1468.25,0,1
17256565702,965,6,5,8,8,6.574,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1468.25,0,1
17256565703,965,6,5,8,8,6.574,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1468.25,0,1
17256565704,965,6,5,8,8,6.574,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1468.25,0,1
17256565705,965,6,5,8,8,6.574,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1468.25,0,1
17256565706,965,6,5,8,8,5.591,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1468.25,0,1
17256565707,965,6,5,8,8,5.591,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1468.25,0,1
17256565708,965,6,5,8,8,5.591,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1468.25,0,1
17256565709,965,6,5,8,8,5.591,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1468.25,0,1
17256565710,965,6,5,8,8,5.591,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1468.25,0,1
17256565711,965,6,5,8,8,5.591,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1468.25,0,1
17256565712,965,6,5,8,8,5.591,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1468.25,0,1
17256565713,965,5,5,8,8,5.591,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1468.25,0,1
17256565714,965,5,5,8,8,5.591,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1468.25,0,1
17256565715,965,5,5,8,8,5.591,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1468.25,0,1
17256565716,965,5,5,8,8,4.529,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1468.25,0,1
17256565717,965,5,5,8,8,4.529,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1468.25,0,1
17256565718,965,5,5,8,8,4.529,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1468.25,0,1
17256565719,965,5,5,8,8,4.529,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1468.25,0,1
17256565720,965,5,5,8,8,4.529,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1468.25,0,1
17256565721,965,5,5,8,8,4.529,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1468.25,0,1
17256565722,965,5,5,8,8,4.529,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1468.25,0,1
17256565723,965,5,5,8,8,4.529,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1468.25,0,1
17256565724,965,5,5,8,8,4.529,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1468.25,0,1
17256565725,965,5,5,8,8,4.529,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1468.25,0,1
17256565726,965,5,5,8,8,3.732,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1468.25,0,1
17256565727,965,5,5,8,8,3.732,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1468.25,0,1
17256565728,965,5,5,8,8,3.732,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1468.25,0,1
17256565729,965,5,5,8,8,3.732,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1468.25,0,1
17256565730,965,5,5,8,8,3.732,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565731,965,5,5,8,8,3.732,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565732,965,5,5,8,8,3.732,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565733,965,5,5,8,8,3.732,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565734,965,5,5,8,8,3.732,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565735,965,5,5,8,8,3.732,0,0,0.11 | 0.11 | 0.11,0,0.89 | 3.35 | 5.59,0,0.72 | 1.19 | 4.51,1.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565736,965,5,5,8,8,5.869,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565737,965,5,5,8,8,5.869,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565738,965,5,5,8,8,5.869,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565739,965,5,5,8,8,5.869,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565740,965,5,5,8,8,5.869,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565741,965,5,5,8,8,5.869,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565742,965,5,5,8,8,5.869,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565743,965,5,5,8,8,5.869,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565744,965,5,5,8,8,5.869,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565745,965,5,5,8,8,5.869,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565746,965,5,5,8,8,4.807,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565747,965,5,5,8,8,4.807,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565748,965,5,5,8,8,4.807,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565749,965,5,5,8,8,4.807,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565750,965,5,5,8,8,4.807,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565751,965,5,5,8,8,4.807,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565752,965,5,5,8,8,4.807,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565753,965,5,5,8,8,4.807,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565754,965,5,5,8,8,4.807,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565755,965,5,5,8,8,4.807,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565756,965,5,5,8,8,3.744,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565757,965,5,5,8,8,3.744,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565758,965,5,5,8,8,3.744,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565759,965,5,5,8,8,3.744,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565760,965,5,5,8,8,3.744,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565761,965,5,5,8,8,3.744,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565762,965,5,5,8,8,3.744,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565763,965,5,5,8,8,3.744,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565764,965,5,5,8,8,3.744,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565765,965,5,5,8,8,3.744,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565766,965,5,5,8,8,2.94,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565767,965,5,5,8,8,2.94,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565768,965,5,5,8,8,2.94,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565769,965,5,5,8,8,2.94,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1282.5,0,1
17256565770,965,5,5,8,8,2.94,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1182.25,0,1
17256565771,965,5,5,8,8,2.94,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1182.25,0,1
17256565772,965,5,5,8,8,2.94,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1182.25,0,1
17256565773,965,5,5,8,8,2.94,0,0,0.11 | 0.11 | 0.11,0,3.32 | 3.97 | 5.59,0,0.72 | 1.01 | 1.21,1.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1182.25,0,1
