ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723629152,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723629163,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.01 | 5.03 | 6.39,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629163,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.01 | 5.03 | 6.39,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629163,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.01 | 5.03 | 6.39,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629163,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.01 | 5.03 | 6.39,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629163,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.01 | 5.03 | 6.39,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629163,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.01 | 5.03 | 6.39,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629163,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.01 | 5.03 | 6.39,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629164,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.01 | 5.03 | 6.39,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629164,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.01 | 5.03 | 6.39,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629164,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.01 | 5.03 | 6.39,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629164,3843,8,8,8,8,32.592,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629164,3843,8,8,8,8,32.592,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629164,3843,8,8,8,8,32.592,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629164,3843,8,8,8,8,32.592,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629164,3843,8,8,8,8,32.592,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629164,3843,8,8,8,8,32.592,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629164,3843,8,8,8,8,32.592,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629165,3843,8,8,8,8,32.592,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629165,3843,8,8,8,8,32.592,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629165,3843,8,8,8,8,32.592,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629165,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629165,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629165,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629165,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629165,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629165,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629165,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629166,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629166,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629166,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629166,3843,8,8,8,8,30.467,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629166,3843,8,8,8,8,30.467,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629166,3843,8,8,8,8,30.467,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629166,3843,8,8,8,8,30.467,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629166,3843,8,8,8,8,30.467,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629166,3843,8,8,8,8,30.467,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629166,3843,8,8,8,8,30.467,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629167,3843,8,8,8,8,30.467,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629167,3843,8,8,8,8,30.467,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629167,3843,8,8,8,8,30.467,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629167,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629167,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629167,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629167,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629167,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629167,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629167,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629168,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629168,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629168,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.11,0,3.61 | 4.70 | 6.39,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629168,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629168,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629168,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629168,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629168,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629168,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629168,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629169,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629169,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629169,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629169,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629169,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629169,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629169,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629169,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629169,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629169,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629170,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629170,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629170,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629170,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629170,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629170,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629170,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629170,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629170,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629170,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629171,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629171,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629171,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629171,3843,8,8,8,8,28.62,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629171,3843,8,8,8,8,28.62,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629171,3843,8,8,8,8,28.62,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629171,3843,8,8,8,8,28.62,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629171,3843,8,8,8,8,28.62,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629171,3843,8,8,8,8,28.62,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629171,3843,8,8,8,8,28.62,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629172,3843,8,8,8,8,28.62,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629172,3843,8,8,8,8,28.62,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629172,3843,8,8,8,8,28.62,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.67 | 6.39,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629172,3843,8,8,8,8,32.357,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.64 | 6.39,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629172,3843,8,8,8,8,32.357,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.64 | 6.39,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629172,3843,8,8,8,8,32.357,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.64 | 6.39,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629172,3843,8,8,8,8,32.357,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.64 | 6.39,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629172,3843,8,8,8,8,32.357,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.64 | 6.39,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629172,3843,8,8,8,8,32.357,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.64 | 6.39,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629172,3843,8,8,8,8,32.357,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.64 | 6.39,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629173,3843,8,8,8,8,32.357,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.64 | 6.39,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629173,3843,8,8,8,8,32.357,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.64 | 6.39,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629173,3843,8,8,8,8,32.357,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.64 | 6.39,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629173,3843,8,8,8,8,31.561,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.64 | 6.39,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629173,3843,8,8,8,8,31.561,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.64 | 6.39,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629173,3843,8,8,8,8,31.561,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.64 | 6.39,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629173,3843,8,8,8,8,31.561,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.64 | 6.39,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629173,3843,8,8,8,8,31.561,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.64 | 6.39,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629173,3843,8,8,8,8,31.561,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.64 | 6.39,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629173,3843,8,8,8,8,31.561,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.64 | 6.39,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629174,3843,8,8,8,8,31.561,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.64 | 6.39,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629174,3843,8,8,8,8,31.561,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.64 | 6.39,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629174,3843,8,8,8,8,31.561,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.64 | 6.39,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629174,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.64 | 6.39,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629174,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.64 | 6.39,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629174,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.11,0,3.61 | 4.64 | 6.39,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
