ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723629558,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723629569,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.38,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629569,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.38,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629569,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.38,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629569,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.38,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629570,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.38,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629570,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.38,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629570,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.38,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629570,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.38,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629570,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.38,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629570,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.38,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629570,3843,8,8,8,8,32.42,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629570,3843,8,8,8,8,32.42,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629570,3843,8,8,8,8,32.42,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629570,3843,8,8,8,8,32.42,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629571,3843,8,8,8,8,32.42,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629571,3843,8,8,8,8,32.42,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629571,3843,8,8,8,8,32.42,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629571,3843,8,8,8,8,32.42,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629571,3843,8,8,8,8,32.42,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629571,3843,8,8,8,8,32.42,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629571,3843,8,8,8,8,31.358,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629571,3843,8,8,8,8,31.358,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629571,3843,8,8,8,8,31.358,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629571,3843,8,8,8,8,31.358,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629572,3843,8,8,8,8,31.358,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629572,3843,8,8,8,8,31.358,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629572,3843,8,8,8,8,31.358,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629572,3843,8,8,8,8,31.358,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629572,3843,8,8,8,8,31.358,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629572,3843,8,8,8,8,31.358,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629572,3843,8,8,8,8,30.295,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629572,3843,8,8,8,8,30.295,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629572,3843,8,8,8,8,30.295,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629572,3843,8,8,8,8,30.295,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629573,3843,8,8,8,8,30.295,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629573,3843,8,8,8,8,30.295,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629573,3843,8,8,8,8,30.295,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629573,3843,8,8,8,8,30.295,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629573,3843,8,8,8,8,30.295,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629573,3843,8,8,8,8,30.295,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629573,3843,8,8,8,8,29.233,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629573,3843,8,8,8,8,29.233,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629573,3843,8,8,8,8,29.233,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629573,3843,8,8,8,8,29.233,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629574,3843,8,8,8,8,29.233,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629574,3843,8,8,8,8,29.233,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629574,3843,8,8,8,8,29.233,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629574,3843,8,8,8,8,29.233,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629574,3843,8,8,8,8,29.233,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629574,3843,8,8,8,8,29.233,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.38,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629574,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629574,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629574,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629574,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629575,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629575,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629575,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629575,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629575,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629575,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629575,3843,8,8,8,8,30.573,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629575,3843,8,8,8,8,30.573,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629575,3843,8,8,8,8,30.573,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629575,3843,8,8,8,8,30.573,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629576,3843,8,8,8,8,30.573,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629576,3843,8,8,8,8,30.573,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629576,3843,8,8,8,8,30.573,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629576,3843,8,8,8,8,30.573,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629576,3843,8,8,8,8,30.573,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629576,3843,8,8,8,8,30.573,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629576,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629576,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629576,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629576,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629577,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629577,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629577,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629577,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629577,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629577,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629577,3843,8,8,8,8,33.162,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629577,3843,8,8,8,8,33.162,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629577,3843,8,8,8,8,33.162,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629577,3843,8,8,8,8,33.162,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629578,3843,8,8,8,8,33.162,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629578,3843,8,8,8,8,33.162,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629578,3843,8,8,8,8,33.162,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629578,3843,8,8,8,8,33.162,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629578,3843,8,8,8,8,33.162,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629578,3843,8,8,8,8,33.162,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629578,3843,8,8,8,8,32.186,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629578,3843,8,8,8,8,32.186,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629578,3843,8,8,8,8,32.186,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629578,3843,8,8,8,8,32.186,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629579,3843,8,8,8,8,32.186,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629579,3843,8,8,8,8,32.186,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629579,3843,8,8,8,8,32.186,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629579,3843,8,8,8,8,32.186,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629579,3843,8,8,8,8,32.186,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629579,3843,8,8,8,8,32.186,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629579,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629579,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629579,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629579,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629580,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629580,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629580,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629580,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629580,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629580,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629580,3843,8,8,8,8,30.326,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629580,3843,8,8,8,8,30.326,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629580,3843,8,8,8,8,30.326,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.38,19.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
