ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723460150,3843,8,8,8,8,28.679,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.37,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460150,3843,8,8,8,8,28.679,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.37,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460150,3843,8,8,8,8,28.679,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.37,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460150,3843,8,8,8,8,28.679,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.37,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460150,3843,8,8,8,8,28.679,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.37,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460150,3843,8,8,8,8,28.679,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.37,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460151,3843,8,8,8,8,28.679,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.37,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460151,3843,8,8,8,8,28.679,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.37,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460151,3843,8,8,8,8,32.682,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460151,3843,8,8,8,8,32.682,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460151,3843,8,8,8,8,32.682,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460151,3843,8,8,8,8,32.682,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460151,3843,8,8,8,8,32.682,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460151,3843,8,8,8,8,32.682,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460151,3843,8,8,8,8,32.682,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460151,3843,8,8,8,8,32.682,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460152,3843,8,8,8,8,32.682,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460152,3843,8,8,8,8,32.682,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460152,3843,8,8,8,8,31.62,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460152,3843,8,8,8,8,31.62,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460152,3843,8,8,8,8,31.62,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460152,3843,8,8,8,8,31.62,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460152,3843,8,8,8,8,31.62,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460152,3843,8,8,8,8,31.62,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460152,3843,8,8,8,8,31.62,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460152,3843,8,8,8,8,31.62,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460153,3843,8,8,8,8,31.62,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460153,3843,8,8,8,8,31.62,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460153,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460153,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460153,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460153,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460153,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460153,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460153,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460153,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460154,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460154,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460154,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460154,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460154,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460154,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460154,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460154,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460154,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460154,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460155,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460155,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460155,3843,8,8,8,8,31.632,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460155,3843,8,8,8,8,31.632,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460155,3843,8,8,8,8,31.632,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460155,3843,8,8,8,8,31.632,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460155,3843,8,8,8,8,31.632,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460155,3843,8,8,8,8,31.632,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460155,3843,8,8,8,8,31.632,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460155,3843,8,8,8,8,31.632,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460156,3843,8,8,8,8,31.632,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460156,3843,8,8,8,8,31.632,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460156,3843,8,8,8,8,30.836,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460156,3843,8,8,8,8,30.836,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460156,3843,8,8,8,8,30.836,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460156,3843,8,8,8,8,30.836,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460156,3843,8,8,8,8,30.836,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460156,3843,8,8,8,8,30.836,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460156,3843,8,8,8,8,30.836,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460156,3843,8,8,8,8,30.836,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460157,3843,8,8,8,8,30.836,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460157,3843,8,8,8,8,30.836,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460157,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460157,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460157,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460157,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460157,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460157,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460157,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460157,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460158,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460158,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460158,3843,8,8,8,8,28.711,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460158,3843,8,8,8,8,28.711,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460158,3843,8,8,8,8,28.711,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460158,3843,8,8,8,8,28.711,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460158,3843,8,8,8,8,28.711,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460158,3843,8,8,8,8,28.711,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460158,3843,8,8,8,8,28.711,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460158,3843,8,8,8,8,28.711,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460159,3843,8,8,8,8,28.711,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460159,3843,8,8,8,8,28.711,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460159,3843,8,8,8,8,32.448,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.49 | 4.48 | 6.37,18.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460159,3843,8,8,8,8,32.448,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.49 | 4.48 | 6.37,18.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460159,3843,8,8,8,8,32.448,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.49 | 4.48 | 6.37,18.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460159,3843,8,8,8,8,32.448,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.49 | 4.48 | 6.37,18.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460159,3843,8,8,8,8,32.448,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.49 | 4.48 | 6.37,18.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460159,3843,8,8,8,8,32.448,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.49 | 4.48 | 6.37,18.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460159,3843,8,8,8,8,32.448,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.49 | 4.48 | 6.37,18.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460159,3843,8,8,8,8,32.448,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.49 | 4.48 | 6.37,18.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460160,3843,8,8,8,8,32.448,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.49 | 4.48 | 6.37,18.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460160,3843,8,8,8,8,32.448,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.49 | 4.48 | 6.37,18.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460160,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.49 | 4.48 | 6.37,18.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460160,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.49 | 4.48 | 6.37,18.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460160,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.49 | 4.48 | 6.37,18.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460160,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.49 | 4.48 | 6.37,18.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460160,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.49 | 4.48 | 6.37,18.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460160,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.49 | 4.48 | 6.37,18.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460160,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.49 | 4.48 | 6.37,18.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460160,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.49 | 4.48 | 6.37,18.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460161,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.49 | 4.48 | 6.37,18.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460161,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.49 | 4.48 | 6.37,18.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460161,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.49 | 4.48 | 6.37,18.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460161,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.49 | 4.48 | 6.37,18.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460161,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.49 | 4.48 | 6.37,18.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460161,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.49 | 4.48 | 6.37,18.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460161,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.49 | 4.48 | 6.37,18.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460161,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.49 | 4.48 | 6.37,18.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
