ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723469264,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723469264,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723469275,3843,8,8,8,8,29.558,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.79 | 1.00,0,4.01 | 5.03 | 6.38,19.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469275,3843,8,8,8,8,28.495,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.79 | 1.00,0,4.01 | 5.03 | 6.38,19.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469276,3843,8,8,8,8,28.495,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.79 | 1.00,0,4.01 | 5.03 | 6.38,19.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469276,3843,8,8,8,8,28.495,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.79 | 1.00,0,4.01 | 5.03 | 6.38,19.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469276,3843,8,8,8,8,28.495,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.79 | 1.00,0,4.01 | 5.03 | 6.38,19.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469276,3843,8,8,8,8,28.495,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.79 | 1.00,0,4.01 | 5.03 | 6.38,19.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469276,3843,8,8,8,8,28.495,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.79 | 1.00,0,4.01 | 5.03 | 6.38,19.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469276,3843,8,8,8,8,28.495,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.79 | 1.00,0,4.01 | 5.03 | 6.38,19.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469276,3843,8,8,8,8,28.495,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.79 | 1.00,0,4.01 | 5.03 | 6.38,19.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469276,3843,8,8,8,8,28.495,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.79 | 1.00,0,4.01 | 5.03 | 6.38,19.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469276,3843,8,8,8,8,28.495,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.79 | 1.00,0,4.01 | 5.03 | 6.38,19.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469276,3843,8,8,8,8,32.233,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469277,3843,8,8,8,8,32.233,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469277,3843,8,8,8,8,32.233,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469277,3843,8,8,8,8,32.233,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469277,3843,8,8,8,8,32.233,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469277,3843,8,8,8,8,32.233,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469277,3843,8,8,8,8,32.233,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469277,3843,8,8,8,8,32.233,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469277,3843,8,8,8,8,32.233,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469277,3843,8,8,8,8,32.233,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469277,3843,8,8,8,8,31.436,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469278,3843,8,8,8,8,31.436,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469278,3843,8,8,8,8,31.436,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469278,3843,8,8,8,8,31.436,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469278,3843,8,8,8,8,31.436,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469278,3843,8,8,8,8,31.436,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469278,3843,8,8,8,8,31.436,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469278,3843,8,8,8,8,31.436,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469278,3843,8,8,8,8,31.436,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469278,3843,8,8,8,8,31.436,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469278,3843,8,8,8,8,30.374,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469279,3843,8,8,8,8,30.374,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469279,3843,8,8,8,8,30.374,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469279,3843,8,8,8,8,30.374,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469279,3843,8,8,8,8,30.374,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469279,3843,8,8,8,8,30.374,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469279,3843,8,8,8,8,30.374,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469279,3843,8,8,8,8,30.374,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469279,3843,8,8,8,8,30.374,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469279,3843,8,8,8,8,30.374,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469279,3843,8,8,8,8,29.311,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469280,3843,8,8,8,8,29.311,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469280,3843,8,8,8,8,29.311,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469280,3843,8,8,8,8,29.311,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469280,3843,8,8,8,8,29.311,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469280,3843,8,8,8,8,29.311,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469280,3843,8,8,8,8,29.311,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469280,3843,8,8,8,8,29.311,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469280,3843,8,8,8,8,29.311,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469280,3843,8,8,8,8,29.311,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.10,0,3.65 | 4.71 | 6.38,19.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469280,3843,8,8,8,8,31.448,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469281,3843,8,8,8,8,31.448,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469281,3843,8,8,8,8,31.448,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469281,3843,8,8,8,8,31.448,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469281,3843,8,8,8,8,31.448,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469281,3843,8,8,8,8,31.448,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469281,3843,8,8,8,8,31.448,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469281,3843,8,8,8,8,31.448,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469281,3843,8,8,8,8,31.448,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469281,3843,8,8,8,8,31.448,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469281,3843,8,8,8,8,30.652,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469282,3843,8,8,8,8,30.652,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469282,3843,8,8,8,8,30.652,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469282,3843,8,8,8,8,30.652,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469282,3843,8,8,8,8,30.652,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469282,3843,8,8,8,8,30.652,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469282,3843,8,8,8,8,30.652,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469282,3843,8,8,8,8,30.652,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469282,3843,8,8,8,8,30.652,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469282,3843,8,8,8,8,30.652,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469282,3843,8,8,8,8,29.589,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469283,3843,8,8,8,8,29.589,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469283,3843,8,8,8,8,29.589,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469283,3843,8,8,8,8,29.589,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469283,3843,8,8,8,8,29.589,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469283,3843,8,8,8,8,29.589,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469283,3843,8,8,8,8,29.589,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469283,3843,8,8,8,8,29.589,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469283,3843,8,8,8,8,29.589,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469283,3843,8,8,8,8,29.589,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469283,3843,8,8,8,8,28.527,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469284,3843,8,8,8,8,28.527,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469284,3843,8,8,8,8,28.527,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469284,3843,8,8,8,8,28.527,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469284,3843,8,8,8,8,28.527,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469284,3843,8,8,8,8,28.527,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469284,3843,8,8,8,8,28.527,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469284,3843,8,8,8,8,28.527,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469284,3843,8,8,8,8,28.527,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469284,3843,8,8,8,8,28.527,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.10,0,3.65 | 4.64 | 6.38,18.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469284,3843,8,8,8,8,32.264,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.90 | 1.17,0,3.43 | 4.42 | 6.38,18.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469285,3843,8,8,8,8,32.264,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.90 | 1.17,0,3.43 | 4.42 | 6.38,18.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469285,3843,8,8,8,8,32.264,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.90 | 1.17,0,3.43 | 4.42 | 6.38,18.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469285,3843,8,8,8,8,32.264,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.90 | 1.17,0,3.43 | 4.42 | 6.38,18.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469285,3843,8,8,8,8,32.264,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.90 | 1.17,0,3.43 | 4.42 | 6.38,18.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469285,3843,8,8,8,8,32.264,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.90 | 1.17,0,3.43 | 4.42 | 6.38,18.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469285,3843,8,8,8,8,32.264,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.90 | 1.17,0,3.43 | 4.42 | 6.38,18.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469285,3843,8,8,8,8,32.264,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.90 | 1.17,0,3.43 | 4.42 | 6.38,18.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469285,3843,8,8,8,8,32.264,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.90 | 1.17,0,3.43 | 4.42 | 6.38,18.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469285,3843,8,8,8,8,32.264,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.90 | 1.17,0,3.43 | 4.42 | 6.38,18.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469285,3843,8,8,8,8,31.467,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.90 | 1.17,0,3.43 | 4.42 | 6.38,18.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469286,3843,8,8,8,8,31.467,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.90 | 1.17,0,3.43 | 4.42 | 6.38,18.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469286,3843,8,8,8,8,31.467,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.90 | 1.17,0,3.43 | 4.42 | 6.38,18.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469286,3843,8,8,8,8,31.467,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.90 | 1.17,0,3.43 | 4.42 | 6.38,18.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469286,3843,8,8,8,8,31.467,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.90 | 1.17,0,3.43 | 4.42 | 6.38,18.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469286,3843,8,8,8,8,31.467,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.90 | 1.17,0,3.43 | 4.42 | 6.38,18.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469286,3843,8,8,8,8,31.467,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.90 | 1.17,0,3.43 | 4.42 | 6.38,18.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469286,3843,8,8,8,8,31.467,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.90 | 1.17,0,3.43 | 4.42 | 6.38,18.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469286,3843,8,8,8,8,31.467,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.90 | 1.17,0,3.43 | 4.42 | 6.38,18.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469286,3843,8,8,8,8,31.467,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.90 | 1.17,0,3.43 | 4.42 | 6.38,18.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469286,3843,8,8,8,8,30.405,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.90 | 1.17,0,3.43 | 4.42 | 6.38,18.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469287,3843,8,8,8,8,30.405,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.90 | 1.17,0,3.43 | 4.42 | 6.38,18.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
