ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252856405,965,6,5,8,8,12.985,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.24 | 2.00,0,2.00 | 3.22 | 5.20,3.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3927,0,1
17252856406,965,6,5,8,8,12.985,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.24 | 2.00,0,2.00 | 3.22 | 5.20,3.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3927,0,1
17252856407,965,6,5,8,8,12.985,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.24 | 2.00,0,2.00 | 3.22 | 5.20,3.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3927,0,1
17252856408,965,6,5,8,8,12.985,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.24 | 2.00,0,2.00 | 3.22 | 5.20,3.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3927,0,1
17252856409,965,6,5,8,8,12.985,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.24 | 2.00,0,2.00 | 3.22 | 5.20,3.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3927,0,1
17252856410,965,6,5,8,8,12.985,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.24 | 2.00,0,2.00 | 3.22 | 5.20,3.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3927,0,1
17252856411,965,6,5,8,8,12.985,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.24 | 2.00,0,2.00 | 3.22 | 5.20,3.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3927,0,1
17252856412,965,6,5,8,8,12.985,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.24 | 2.00,0,2.00 | 3.22 | 5.20,3.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3927,0,1
17252856413,965,5,5,8,8,12.188,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.24 | 2.00,0,2.00 | 3.22 | 5.20,3.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3927,0,1
17252856414,965,5,5,8,8,12.188,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.24 | 2.00,0,2.00 | 3.22 | 5.20,3.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3927,0,1
17252856415,965,5,5,8,8,12.188,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.24 | 2.00,0,2.00 | 3.22 | 5.20,3.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3927,0,1
17252856416,965,5,5,8,8,12.188,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.24 | 2.00,0,2.00 | 3.22 | 5.20,3.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3927,0,1
17252856417,965,5,5,8,8,12.188,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.24 | 2.00,0,2.00 | 3.22 | 5.20,3.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3927,0,1
17252856418,965,5,5,8,8,12.188,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.24 | 2.00,0,2.00 | 3.22 | 5.20,3.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3927,0,1
17252856419,965,5,5,8,8,12.188,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.24 | 2.00,0,2.00 | 3.22 | 5.20,3.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3927,0,1
17252856420,965,5,5,8,8,12.188,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.24 | 2.00,0,2.00 | 3.22 | 5.20,3.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3927,0,1
17252856421,965,5,5,8,8,12.188,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.24 | 2.00,0,2.00 | 3.22 | 5.20,3.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3927,0,1
17252856422,965,5,5,8,8,12.188,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.24 | 2.00,0,2.00 | 3.22 | 5.20,3.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3927,0,1
17252856423,965,5,5,8,8,11.11,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.24 | 2.00,0,2.00 | 3.22 | 5.20,3.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3927,0,1
17252856424,965,5,5,8,8,11.11,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.24 | 2.00,0,2.00 | 3.22 | 5.20,3.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3927,0,1
17252856425,965,5,5,8,8,11.11,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.24 | 2.00,0,2.00 | 3.22 | 5.20,3.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3927,0,1
17252856426,965,5,5,8,8,11.11,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.24 | 2.00,0,2.00 | 3.22 | 5.20,3.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3927,0,1
17252856427,965,5,5,8,8,11.11,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.24 | 2.00,0,2.00 | 3.22 | 5.20,3.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856428,965,5,5,8,8,11.11,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.24 | 2.00,0,2.00 | 3.22 | 5.20,3.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856429,965,5,5,8,8,11.11,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.24 | 2.00,0,2.00 | 3.22 | 5.20,3.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856430,965,5,5,8,8,11.11,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.24 | 2.00,0,2.00 | 3.22 | 5.20,3.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856431,965,5,5,8,8,11.11,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.24 | 2.00,0,2.00 | 3.22 | 5.20,3.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856432,965,5,5,8,8,11.11,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.24 | 2.00,0,2.00 | 3.22 | 5.20,3.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856433,965,5,5,8,8,14.848,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856434,965,5,5,8,8,14.848,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856435,965,5,5,8,8,14.848,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856436,965,5,5,8,8,14.848,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856437,965,5,5,8,8,14.848,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856438,965,5,5,8,8,14.848,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856439,965,5,5,8,8,14.848,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856440,965,5,5,8,8,14.848,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856441,965,5,5,8,8,14.848,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856442,965,5,5,8,8,14.848,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856443,965,5,5,8,8,13.785,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856444,965,5,5,8,8,13.785,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856445,965,5,5,8,8,13.785,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856446,965,5,5,8,8,13.785,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856447,965,5,5,8,8,13.785,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856448,965,5,5,8,8,13.785,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856449,965,5,5,8,8,13.785,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856450,965,5,5,8,8,13.785,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856451,965,5,5,8,8,13.785,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856452,965,5,5,8,8,13.785,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856453,965,5,5,8,8,12.988,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856454,965,5,5,8,8,12.988,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856455,965,5,5,8,8,12.988,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856456,965,5,5,8,8,12.988,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856457,965,5,5,8,8,12.988,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856458,965,5,5,8,8,12.988,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856459,965,5,5,8,8,12.988,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856460,965,5,5,8,8,12.988,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856461,965,5,5,8,8,12.988,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856462,965,5,5,8,8,12.988,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856463,965,5,5,8,8,11.926,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856464,965,5,5,8,8,11.926,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856465,965,5,5,8,8,11.926,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856466,965,5,5,8,8,11.926,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856467,965,5,5,8,8,11.926,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856468,965,5,5,8,8,11.926,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856469,965,5,5,8,8,11.926,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856470,965,5,5,8,8,11.926,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856471,965,5,5,8,8,11.926,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3822.8,0,1
17252856472,965,5,5,8,8,11.926,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.20,3.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856473,965,5,5,8,8,14.056,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856474,965,5,5,8,8,14.056,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856475,965,5,5,8,8,14.056,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856476,965,5,5,8,8,14.056,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856477,965,5,5,8,8,14.056,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856478,965,5,5,8,8,14.056,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856479,965,5,5,8,8,14.056,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856480,965,5,5,8,8,14.056,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856481,965,5,5,8,8,14.056,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856482,965,5,5,8,8,14.056,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856483,965,5,5,8,8,13.001,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856484,965,5,5,8,8,13.001,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856485,965,5,5,8,8,13.001,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856486,965,5,5,8,8,13.001,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856487,965,5,5,8,8,13.001,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856488,965,5,5,8,8,13.001,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856489,965,5,5,8,8,13.001,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856490,965,5,5,8,8,13.001,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856491,965,5,5,8,8,13.001,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856492,965,5,5,8,8,13.001,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856493,965,5,5,8,8,11.938,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856494,965,5,5,8,8,11.938,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856495,965,5,5,8,8,11.938,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856496,965,5,5,8,8,11.938,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856497,965,5,5,8,8,11.938,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856498,965,5,5,8,8,11.938,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856499,965,5,5,8,8,11.938,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856500,965,5,5,8,8,11.938,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856501,965,5,5,8,8,11.938,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856502,965,5,5,8,8,11.938,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856503,965,5,5,8,8,11.141,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856504,965,5,5,8,8,11.141,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856505,965,5,5,8,8,11.141,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856506,965,5,5,8,8,11.141,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856507,965,5,5,8,8,11.141,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856508,965,5,5,8,8,11.141,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856509,965,5,5,8,8,11.141,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856510,965,5,5,8,8,11.141,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856511,965,5,5,8,8,11.141,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3820,0,1
17252856512,965,5,5,8,8,11.141,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.03 | 1.19,0,3.36 | 3.89 | 5.19,3.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3662,0,1
17252856513,965,5,5,8,8,14.821,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.11 | 1.32,0,3.03 | 3.62 | 5.19,3.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3662,0,1
17252856514,965,5,5,8,8,14.821,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.11 | 1.32,0,3.03 | 3.62 | 5.19,3.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3662,0,1
17252856515,965,5,5,8,8,14.821,0,0,0.21 | 0.21 | 0.21,0,0.77 | 1.11 | 1.32,0,3.03 | 3.62 | 5.19,3.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3662,0,1
