ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723838475,2406,7,7,8,8,10.59,0,0,0.21 | 0.21 | 0.21,0,0.40 | 2.09 | 3.53,0,1.13 | 1.91 | 9.90,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838475,2406,7,7,8,8,10.59,0,0,0.21 | 0.21 | 0.21,0,0.40 | 2.09 | 3.53,0,1.13 | 1.91 | 9.90,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838476,2406,7,7,8,8,10.59,0,0,0.21 | 0.21 | 0.21,0,0.40 | 2.09 | 3.53,0,1.13 | 1.91 | 9.90,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838476,2406,7,7,8,8,10.59,0,0,0.21 | 0.21 | 0.21,0,0.40 | 2.09 | 3.53,0,1.13 | 1.91 | 9.90,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838476,2406,7,7,8,8,10.59,0,0,0.21 | 0.21 | 0.21,0,0.40 | 2.09 | 3.53,0,1.13 | 1.91 | 9.90,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838476,2406,7,7,8,8,10.59,0,0,0.21 | 0.21 | 0.21,0,0.40 | 2.09 | 3.53,0,1.13 | 1.91 | 9.90,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838476,2406,7,7,8,8,10.59,0,0,0.21 | 0.21 | 0.21,0,0.40 | 2.09 | 3.53,0,1.13 | 1.91 | 9.90,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838476,2406,7,7,8,8,10.59,0,0,0.21 | 0.21 | 0.21,0,0.40 | 2.09 | 3.53,0,1.13 | 1.91 | 9.90,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838476,2406,7,7,8,8,9.793,0,0,0.21 | 0.21 | 0.21,0,0.40 | 2.09 | 3.53,0,1.13 | 1.91 | 9.90,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838476,2406,7,7,8,8,9.793,0,0,0.21 | 0.21 | 0.21,0,0.40 | 2.09 | 3.53,0,1.13 | 1.91 | 9.90,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838476,2406,7,7,8,8,9.793,0,0,0.21 | 0.21 | 0.21,0,0.40 | 2.09 | 3.53,0,1.13 | 1.91 | 9.90,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838476,2406,7,7,8,8,9.793,0,0,0.21 | 0.21 | 0.21,0,0.40 | 2.09 | 3.53,0,1.13 | 1.91 | 9.90,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838477,2406,7,7,8,8,9.793,0,0,0.21 | 0.21 | 0.21,0,0.40 | 2.09 | 3.53,0,1.13 | 1.91 | 9.90,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838477,2406,7,7,8,8,9.793,0,0,0.21 | 0.21 | 0.21,0,0.40 | 2.09 | 3.53,0,1.13 | 1.91 | 9.90,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838477,2406,7,7,8,8,9.793,0,0,0.21 | 0.21 | 0.21,0,0.40 | 2.09 | 3.53,0,1.13 | 1.91 | 9.90,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838477,2406,7,7,8,8,9.793,0,0,0.21 | 0.21 | 0.21,0,0.40 | 2.09 | 3.53,0,1.13 | 1.91 | 9.90,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838477,2406,7,7,8,8,9.793,0,0,0.21 | 0.21 | 0.21,0,0.40 | 2.09 | 3.53,0,1.13 | 1.91 | 9.90,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838477,2406,7,7,8,8,9.793,0,0,0.21 | 0.21 | 0.21,0,0.40 | 2.09 | 3.53,0,1.13 | 1.91 | 9.90,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838477,2406,7,7,8,8,11.823,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.20,3.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838477,2406,7,7,8,8,11.823,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.20,3.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838477,2406,7,7,8,8,11.823,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.20,3.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838477,2406,7,7,8,8,11.823,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.20,3.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838478,2406,7,7,8,8,11.823,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.20,3.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838478,2406,7,7,8,8,11.823,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.20,3.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838478,2406,7,7,8,8,11.823,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.20,3.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838478,2406,7,7,8,8,11.823,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.20,3.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838478,2406,7,7,8,8,11.823,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.20,3.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838478,2406,7,7,8,8,11.823,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.20,3.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838478,2406,7,7,8,8,10.868,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.20,3.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838478,2406,7,7,8,8,10.868,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.20,3.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838478,2406,7,7,8,8,10.868,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.20,3.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838478,2406,7,7,8,8,10.868,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.20,3.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838479,2406,7,7,8,8,10.868,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.20,3.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838479,2406,7,7,8,8,10.868,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.20,3.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838479,2406,7,7,8,8,10.868,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.20,3.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838479,2406,7,7,8,8,10.868,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.20,3.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838479,2406,7,7,8,8,10.868,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.20,3.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838479,2406,7,7,8,8,10.868,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.20,3.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838479,2406,7,7,8,8,9.805,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.20,3.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838479,2406,7,7,8,8,9.805,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.20,3.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838479,2406,7,7,8,8,9.805,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.20,3.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838479,2406,7,7,8,8,9.805,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.20,3.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838480,2406,7,7,8,8,9.805,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.20,3.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838480,2406,7,7,8,8,9.805,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.20,3.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838480,2406,7,7,8,8,9.805,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.20,3.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838480,2406,7,7,8,8,9.805,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.20,3.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838480,2406,7,7,8,8,9.805,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.20,3.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838480,2406,7,7,8,8,9.805,0,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.20,3.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838480,2406,7,7,8,8,13.574,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838480,2406,7,7,8,8,13.574,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838480,2406,7,7,8,8,13.574,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838480,2406,7,7,8,8,13.574,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838481,2406,7,7,8,8,13.574,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838481,2406,7,7,8,8,13.574,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838481,2406,7,7,8,8,13.574,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838481,2406,7,7,8,8,13.574,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838481,2406,7,7,8,8,13.574,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838481,2406,7,7,8,8,13.574,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838481,2406,7,7,8,8,12.73,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838481,2406,7,7,8,8,12.73,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838481,2406,7,7,8,8,12.73,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838481,2406,7,7,8,8,12.73,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838482,2406,7,7,8,8,12.73,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838482,2406,7,7,8,8,12.73,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838482,2406,7,7,8,8,12.73,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838482,2406,7,7,8,8,12.73,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838482,2406,7,7,8,8,12.73,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838482,2406,7,7,8,8,12.73,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838482,2406,7,7,8,8,11.668,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838482,2406,7,7,8,8,11.668,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838482,2406,7,7,8,8,11.668,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838482,2406,7,7,8,8,11.668,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838483,2406,7,7,8,8,11.668,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838483,2406,7,7,8,8,11.668,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838483,2406,7,7,8,8,11.668,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838483,2406,7,7,8,8,11.668,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838483,2406,7,7,8,8,11.668,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838483,2406,7,7,8,8,11.668,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838483,2406,7,7,8,8,10.605,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838483,2406,7,7,8,8,10.605,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838483,2406,7,7,8,8,10.605,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838483,2406,7,7,8,8,10.605,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838484,2406,7,7,8,8,10.605,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838484,2406,7,7,8,8,10.605,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838484,2406,7,7,8,8,10.605,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838484,2406,7,7,8,8,10.605,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838484,2406,7,7,8,8,10.605,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838484,2406,7,7,8,8,10.605,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838484,2406,7,7,8,8,9.808,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838484,2406,7,7,8,8,9.808,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838484,2406,7,7,8,8,9.808,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838484,2406,7,7,8,8,9.808,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838485,2406,7,7,8,8,9.808,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838485,2406,7,7,8,8,9.808,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838485,2406,7,7,8,8,9.808,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838485,2406,7,7,8,8,9.808,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838485,2406,7,7,8,8,9.808,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838485,2406,7,7,8,8,9.808,0,0,0.21 | 0.22 | 0.22,0,1.82 | 2.41 | 2.72,0,1.47 | 1.66 | 2.20,3.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838485,2406,7,7,8,8,11.93,0,0,0.21 | 0.22 | 0.22,0,2.13 | 2.49 | 2.72,0,1.47 | 1.61 | 1.87,3.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838485,2406,7,7,8,8,11.93,0,0,0.21 | 0.22 | 0.22,0,2.13 | 2.49 | 2.72,0,1.47 | 1.61 | 1.87,3.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838485,2406,7,7,8,8,11.93,0,0,0.21 | 0.22 | 0.22,0,2.13 | 2.49 | 2.72,0,1.47 | 1.61 | 1.87,3.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838485,2406,7,7,8,8,11.93,0,0,0.21 | 0.22 | 0.22,0,2.13 | 2.49 | 2.72,0,1.47 | 1.61 | 1.87,3.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838486,2406,7,7,8,8,11.93,0,0,0.21 | 0.22 | 0.22,0,2.13 | 2.49 | 2.72,0,1.47 | 1.61 | 1.87,3.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838486,2406,7,7,8,8,11.93,0,0,0.21 | 0.22 | 0.22,0,2.13 | 2.49 | 2.72,0,1.47 | 1.61 | 1.87,3.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838486,2406,7,7,8,8,11.93,0,0,0.21 | 0.22 | 0.22,0,2.13 | 2.49 | 2.72,0,1.47 | 1.61 | 1.87,3.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838486,2406,7,7,8,8,11.93,0,0,0.21 | 0.22 | 0.22,0,2.13 | 2.49 | 2.72,0,1.47 | 1.61 | 1.87,3.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838486,2406,7,7,8,8,11.93,0,0,0.21 | 0.22 | 0.22,0,2.13 | 2.49 | 2.72,0,1.47 | 1.61 | 1.87,3.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838486,2406,7,7,8,8,11.93,0,0,0.21 | 0.22 | 0.22,0,2.13 | 2.49 | 2.72,0,1.47 | 1.61 | 1.87,3.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838486,2406,7,7,8,8,10.867,0,0,0.21 | 0.22 | 0.22,0,2.13 | 2.49 | 2.72,0,1.47 | 1.61 | 1.87,3.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838486,2406,7,7,8,8,10.867,0,0,0.21 | 0.22 | 0.22,0,2.13 | 2.49 | 2.72,0,1.47 | 1.61 | 1.87,3.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838486,2406,7,7,8,8,10.867,0,0,0.21 | 0.22 | 0.22,0,2.13 | 2.49 | 2.72,0,1.47 | 1.61 | 1.87,3.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838486,2406,7,7,8,8,10.867,0,0,0.21 | 0.22 | 0.22,0,2.13 | 2.49 | 2.72,0,1.47 | 1.61 | 1.87,3.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838487,2406,7,7,8,8,10.867,0,0,0.21 | 0.22 | 0.22,0,2.13 | 2.49 | 2.72,0,1.47 | 1.61 | 1.87,3.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838487,2406,7,7,8,8,10.867,0,0,0.21 | 0.22 | 0.22,0,2.13 | 2.49 | 2.72,0,1.47 | 1.61 | 1.87,3.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
