ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723839833,2406,7,7,8,8,10.585,0,0,0.21 | 0.21 | 0.21,0,0.39 | 2.08 | 3.52,0,1.14 | 1.92 | 10.15,4.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839833,2406,7,7,8,8,10.585,0,0,0.21 | 0.21 | 0.21,0,0.39 | 2.08 | 3.52,0,1.14 | 1.92 | 10.15,4.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839833,2406,7,7,8,8,10.585,0,0,0.21 | 0.21 | 0.21,0,0.39 | 2.08 | 3.52,0,1.14 | 1.92 | 10.15,4.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839833,2406,7,7,8,8,10.585,0,0,0.21 | 0.21 | 0.21,0,0.39 | 2.08 | 3.52,0,1.14 | 1.92 | 10.15,4.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839833,2406,7,7,8,8,10.585,0,0,0.21 | 0.21 | 0.21,0,0.39 | 2.08 | 3.52,0,1.14 | 1.92 | 10.15,4.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839833,2406,7,7,8,8,10.585,0,0,0.21 | 0.21 | 0.21,0,0.39 | 2.08 | 3.52,0,1.14 | 1.92 | 10.15,4.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839834,2406,7,7,8,8,9.788,0,0,0.21 | 0.21 | 0.21,0,0.39 | 2.08 | 3.52,0,1.14 | 1.92 | 10.15,4.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839834,2406,7,7,8,8,9.788,0,0,0.21 | 0.21 | 0.21,0,0.39 | 2.08 | 3.52,0,1.14 | 1.92 | 10.15,4.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839834,2406,7,7,8,8,9.788,0,0,0.21 | 0.21 | 0.21,0,0.39 | 2.08 | 3.52,0,1.14 | 1.92 | 10.15,4.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839834,2406,7,7,8,8,9.788,0,0,0.21 | 0.21 | 0.21,0,0.39 | 2.08 | 3.52,0,1.14 | 1.92 | 10.15,4.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839834,2406,7,7,8,8,9.788,0,0,0.21 | 0.21 | 0.21,0,0.39 | 2.08 | 3.52,0,1.14 | 1.92 | 10.15,4.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839834,2406,7,7,8,8,9.788,0,0,0.21 | 0.21 | 0.21,0,0.39 | 2.08 | 3.52,0,1.14 | 1.92 | 10.15,4.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839834,2406,7,7,8,8,9.788,0,0,0.21 | 0.21 | 0.21,0,0.39 | 2.08 | 3.52,0,1.14 | 1.92 | 10.15,4.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839834,2406,7,7,8,8,9.788,0,0,0.21 | 0.21 | 0.21,0,0.39 | 2.08 | 3.52,0,1.14 | 1.92 | 10.15,4.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839834,2406,7,7,8,8,9.788,0,0,0.21 | 0.21 | 0.21,0,0.39 | 2.08 | 3.52,0,1.14 | 1.92 | 10.15,4.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839834,2406,7,7,8,8,9.788,0,0,0.21 | 0.21 | 0.21,0,0.39 | 2.08 | 3.52,0,1.14 | 1.92 | 10.15,4.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839835,2406,7,7,8,8,11.926,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.56 | 3.52,0,1.14 | 1.56 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839835,2406,7,7,8,8,11.926,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.56 | 3.52,0,1.14 | 1.56 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839835,2406,7,7,8,8,11.926,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.56 | 3.52,0,1.14 | 1.56 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839835,2406,7,7,8,8,11.926,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.56 | 3.52,0,1.14 | 1.56 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839835,2406,7,7,8,8,11.926,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.56 | 3.52,0,1.14 | 1.56 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839835,2406,7,7,8,8,11.926,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.56 | 3.52,0,1.14 | 1.56 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839835,2406,7,7,8,8,11.926,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.56 | 3.52,0,1.14 | 1.56 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839835,2406,7,7,8,8,11.926,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.56 | 3.52,0,1.14 | 1.56 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839835,2406,7,7,8,8,11.926,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.56 | 3.52,0,1.14 | 1.56 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839835,2406,7,7,8,8,11.926,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.56 | 3.52,0,1.14 | 1.56 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839836,2406,7,7,8,8,10.863,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.56 | 3.52,0,1.14 | 1.56 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839836,2406,7,7,8,8,10.863,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.56 | 3.52,0,1.14 | 1.56 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839836,2406,7,7,8,8,10.863,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.56 | 3.52,0,1.14 | 1.56 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839836,2406,7,7,8,8,10.863,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.56 | 3.52,0,1.14 | 1.56 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839836,2406,7,7,8,8,10.863,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.56 | 3.52,0,1.14 | 1.56 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839836,2406,7,7,8,8,10.863,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.56 | 3.52,0,1.14 | 1.56 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839836,2406,7,7,8,8,10.863,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.56 | 3.52,0,1.14 | 1.56 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839836,2406,7,7,8,8,10.863,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.56 | 3.52,0,1.14 | 1.56 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839836,2406,7,7,8,8,10.863,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.56 | 3.52,0,1.14 | 1.56 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839836,2406,7,7,8,8,10.863,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.56 | 3.52,0,1.14 | 1.56 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839837,2406,7,7,8,8,9.801,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.56 | 3.52,0,1.14 | 1.56 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839837,2406,7,7,8,8,9.801,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.56 | 3.52,0,1.14 | 1.56 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839837,2406,7,7,8,8,9.801,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.56 | 3.52,0,1.14 | 1.56 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839837,2406,7,7,8,8,9.801,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.56 | 3.52,0,1.14 | 1.56 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839837,2406,7,7,8,8,9.801,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.56 | 3.52,0,1.14 | 1.56 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839837,2406,7,7,8,8,9.801,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.56 | 3.52,0,1.14 | 1.56 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839837,2406,7,7,8,8,9.801,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.56 | 3.52,0,1.14 | 1.56 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839837,2406,7,7,8,8,9.801,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.56 | 3.52,0,1.14 | 1.56 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839837,2406,7,7,8,8,9.801,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.56 | 3.52,0,1.14 | 1.56 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839837,2406,7,7,8,8,9.801,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.56 | 3.52,0,1.14 | 1.56 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839838,2406,7,7,8,8,13.538,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839838,2406,7,7,8,8,13.538,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839838,2406,7,7,8,8,13.538,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839838,2406,7,7,8,8,13.538,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839838,2406,7,7,8,8,13.538,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839838,2406,7,7,8,8,13.538,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839838,2406,7,7,8,8,13.538,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839838,2406,7,7,8,8,13.538,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839838,2406,7,7,8,8,13.538,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839838,2406,7,7,8,8,13.538,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839839,2406,7,7,8,8,12.739,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839839,2406,7,7,8,8,12.739,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839839,2406,7,7,8,8,12.739,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839839,2406,7,7,8,8,12.739,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839839,2406,7,7,8,8,12.739,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839839,2406,7,7,8,8,12.739,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839839,2406,7,7,8,8,12.739,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839839,2406,7,7,8,8,12.739,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839839,2406,7,7,8,8,12.739,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839839,2406,7,7,8,8,12.739,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839840,2406,7,7,8,8,11.679,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839840,2406,7,7,8,8,11.679,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839840,2406,7,7,8,8,11.679,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839840,2406,7,7,8,8,11.679,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839840,2406,7,7,8,8,11.679,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839840,2406,7,7,8,8,11.679,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839840,2406,7,7,8,8,11.679,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839840,2406,7,7,8,8,11.679,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839840,2406,7,7,8,8,11.679,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839841,2406,7,7,8,8,11.679,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839841,2406,7,7,8,8,10.614,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839841,2406,7,7,8,8,10.614,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839841,2406,7,7,8,8,10.614,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839841,2406,7,7,8,8,10.614,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839841,2406,7,7,8,8,10.614,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839841,2406,7,7,8,8,10.614,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839841,2406,7,7,8,8,10.614,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839841,2406,7,7,8,8,10.614,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839841,2406,7,7,8,8,10.614,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839841,2406,7,7,8,8,10.614,0,0,0.21 | 0.22 | 0.24,0,1.87 | 2.35 | 2.69,0,1.49 | 1.70 | 2.14,4.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839842,2406,7,7,8,8,12.754,0,0,0.21 | 0.22 | 0.24,0,1.95 | 2.37 | 2.69,0,1.49 | 1.69 | 2.05,4.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839842,2406,7,7,8,8,12.754,0,0,0.21 | 0.22 | 0.24,0,1.95 | 2.37 | 2.69,0,1.49 | 1.69 | 2.05,4.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839842,2406,7,7,8,8,12.754,0,0,0.21 | 0.22 | 0.24,0,1.95 | 2.37 | 2.69,0,1.49 | 1.69 | 2.05,4.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839842,2406,7,7,8,8,12.754,0,0,0.21 | 0.22 | 0.24,0,1.95 | 2.37 | 2.69,0,1.49 | 1.69 | 2.05,4.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839842,2406,7,7,8,8,12.754,0,0,0.21 | 0.22 | 0.24,0,1.95 | 2.37 | 2.69,0,1.49 | 1.69 | 2.05,4.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839842,2406,7,7,8,8,12.754,0,0,0.21 | 0.22 | 0.24,0,1.95 | 2.37 | 2.69,0,1.49 | 1.69 | 2.05,4.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839842,2406,7,7,8,8,12.754,0,0,0.21 | 0.22 | 0.24,0,1.95 | 2.37 | 2.69,0,1.49 | 1.69 | 2.05,4.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839842,2406,7,7,8,8,12.754,0,0,0.21 | 0.22 | 0.24,0,1.95 | 2.37 | 2.69,0,1.49 | 1.69 | 2.05,4.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839842,2406,7,7,8,8,12.754,0,0,0.21 | 0.22 | 0.24,0,1.95 | 2.37 | 2.69,0,1.49 | 1.69 | 2.05,4.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839842,2406,7,7,8,8,12.754,0,0,0.21 | 0.22 | 0.24,0,1.95 | 2.37 | 2.69,0,1.49 | 1.69 | 2.05,4.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839843,2406,7,7,8,8,11.956,0,0,0.21 | 0.22 | 0.24,0,1.95 | 2.37 | 2.69,0,1.49 | 1.69 | 2.05,4.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839843,2406,7,7,8,8,11.956,0,0,0.21 | 0.22 | 0.24,0,1.95 | 2.37 | 2.69,0,1.49 | 1.69 | 2.05,4.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839843,2406,7,7,8,8,11.956,0,0,0.21 | 0.22 | 0.24,0,1.95 | 2.37 | 2.69,0,1.49 | 1.69 | 2.05,4.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839843,2406,7,7,8,8,11.956,0,0,0.21 | 0.22 | 0.24,0,1.95 | 2.37 | 2.69,0,1.49 | 1.69 | 2.05,4.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839843,2406,7,7,8,8,11.956,0,0,0.21 | 0.22 | 0.24,0,1.95 | 2.37 | 2.69,0,1.49 | 1.69 | 2.05,4.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839843,2406,7,7,8,8,11.956,0,0,0.21 | 0.22 | 0.24,0,1.95 | 2.37 | 2.69,0,1.49 | 1.69 | 2.05,4.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839843,2406,7,7,8,8,11.956,0,0,0.21 | 0.22 | 0.24,0,1.95 | 2.37 | 2.69,0,1.49 | 1.69 | 2.05,4.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839843,2406,7,7,8,8,11.956,0,0,0.21 | 0.22 | 0.24,0,1.95 | 2.37 | 2.69,0,1.49 | 1.69 | 2.05,4.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839843,2406,7,7,8,8,11.956,0,0,0.21 | 0.22 | 0.24,0,1.95 | 2.37 | 2.69,0,1.49 | 1.69 | 2.05,4.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839843,2406,7,7,8,8,11.956,0,0,0.21 | 0.22 | 0.24,0,1.95 | 2.37 | 2.69,0,1.49 | 1.69 | 2.05,4.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839844,2406,7,7,8,8,10.893,0,0,0.21 | 0.22 | 0.24,0,1.95 | 2.37 | 2.69,0,1.49 | 1.69 | 2.05,4.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839844,2406,7,7,8,8,10.893,0,0,0.21 | 0.22 | 0.24,0,1.95 | 2.37 | 2.69,0,1.49 | 1.69 | 2.05,4.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839844,2406,7,7,8,8,10.893,0,0,0.21 | 0.22 | 0.24,0,1.95 | 2.37 | 2.69,0,1.49 | 1.69 | 2.05,4.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839844,2406,7,7,8,8,10.893,0,0,0.21 | 0.22 | 0.24,0,1.95 | 2.37 | 2.69,0,1.49 | 1.69 | 2.05,4.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839844,2406,7,7,8,8,10.893,0,0,0.21 | 0.22 | 0.24,0,1.95 | 2.37 | 2.69,0,1.49 | 1.69 | 2.05,4.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839844,2406,7,7,8,8,10.893,0,0,0.21 | 0.22 | 0.24,0,1.95 | 2.37 | 2.69,0,1.49 | 1.69 | 2.05,4.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839844,2406,7,7,8,8,10.893,0,0,0.21 | 0.22 | 0.24,0,1.95 | 2.37 | 2.69,0,1.49 | 1.69 | 2.05,4.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839844,2406,7,7,8,8,10.893,0,0,0.21 | 0.22 | 0.24,0,1.95 | 2.37 | 2.69,0,1.49 | 1.69 | 2.05,4.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
