ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723839504,965,6,5,8,8,12.978,0,0,0.21 | 0.21 | 0.21,0,0.74 | 1.21 | 2.11,0,1.90 | 3.31 | 5.43,3.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839504,965,6,5,8,8,12.978,0,0,0.21 | 0.21 | 0.21,0,0.74 | 1.21 | 2.11,0,1.90 | 3.31 | 5.43,3.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839504,965,6,5,8,8,12.978,0,0,0.21 | 0.21 | 0.21,0,0.74 | 1.21 | 2.11,0,1.90 | 3.31 | 5.43,3.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839504,965,6,5,8,8,12.978,0,0,0.21 | 0.21 | 0.21,0,0.74 | 1.21 | 2.11,0,1.90 | 3.31 | 5.43,3.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839504,965,6,5,8,8,12.978,0,0,0.21 | 0.21 | 0.21,0,0.74 | 1.21 | 2.11,0,1.90 | 3.31 | 5.43,3.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839504,965,6,5,8,8,12.978,0,0,0.21 | 0.21 | 0.21,0,0.74 | 1.21 | 2.11,0,1.90 | 3.31 | 5.43,3.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839504,965,6,5,8,8,12.978,0,0,0.21 | 0.21 | 0.21,0,0.74 | 1.21 | 2.11,0,1.90 | 3.31 | 5.43,3.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839505,965,6,5,8,8,12.978,0,0,0.21 | 0.21 | 0.21,0,0.74 | 1.21 | 2.11,0,1.90 | 3.31 | 5.43,3.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839505,965,6,5,8,8,12.978,0,0,0.21 | 0.21 | 0.21,0,0.74 | 1.21 | 2.11,0,1.90 | 3.31 | 5.43,3.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839505,965,6,5,8,8,12.978,0,0,0.21 | 0.21 | 0.21,0,0.74 | 1.21 | 2.11,0,1.90 | 3.31 | 5.43,3.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839505,965,5,5,8,8,12.182,0,0,0.21 | 0.21 | 0.21,0,0.74 | 1.21 | 2.11,0,1.90 | 3.31 | 5.43,3.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839505,965,5,5,8,8,12.182,0,0,0.21 | 0.21 | 0.21,0,0.74 | 1.21 | 2.11,0,1.90 | 3.31 | 5.43,3.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839505,965,5,5,8,8,12.182,0,0,0.21 | 0.21 | 0.21,0,0.74 | 1.21 | 2.11,0,1.90 | 3.31 | 5.43,3.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839505,965,5,5,8,8,12.182,0,0,0.21 | 0.21 | 0.21,0,0.74 | 1.21 | 2.11,0,1.90 | 3.31 | 5.43,3.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839505,965,5,5,8,8,12.182,0,0,0.21 | 0.21 | 0.21,0,0.74 | 1.21 | 2.11,0,1.90 | 3.31 | 5.43,3.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839505,965,5,5,8,8,12.182,0,0,0.21 | 0.21 | 0.21,0,0.74 | 1.21 | 2.11,0,1.90 | 3.31 | 5.43,3.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839505,965,5,5,8,8,12.182,0,0,0.21 | 0.21 | 0.21,0,0.74 | 1.21 | 2.11,0,1.90 | 3.31 | 5.43,3.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839506,965,5,5,8,8,12.182,0,0,0.21 | 0.21 | 0.21,0,0.74 | 1.21 | 2.11,0,1.90 | 3.31 | 5.43,3.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839506,965,5,5,8,8,12.182,0,0,0.21 | 0.21 | 0.21,0,0.74 | 1.21 | 2.11,0,1.90 | 3.31 | 5.43,3.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839506,965,5,5,8,8,12.182,0,0,0.21 | 0.21 | 0.21,0,0.74 | 1.21 | 2.11,0,1.90 | 3.31 | 5.43,3.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839506,965,5,5,8,8,11.103,0,0,0.21 | 0.21 | 0.21,0,0.74 | 1.21 | 2.11,0,1.90 | 3.31 | 5.43,3.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839506,965,5,5,8,8,11.103,0,0,0.21 | 0.21 | 0.21,0,0.74 | 1.21 | 2.11,0,1.90 | 3.31 | 5.43,3.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839506,965,5,5,8,8,11.103,0,0,0.21 | 0.21 | 0.21,0,0.74 | 1.21 | 2.11,0,1.90 | 3.31 | 5.43,3.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839506,965,5,5,8,8,11.103,0,0,0.21 | 0.21 | 0.21,0,0.74 | 1.21 | 2.11,0,1.90 | 3.31 | 5.43,3.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839506,965,5,5,8,8,11.103,0,0,0.21 | 0.21 | 0.21,0,0.74 | 1.21 | 2.11,0,1.90 | 3.31 | 5.43,3.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839506,965,5,5,8,8,11.103,0,0,0.21 | 0.21 | 0.21,0,0.74 | 1.21 | 2.11,0,1.90 | 3.31 | 5.43,3.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839506,965,5,5,8,8,11.103,0,0,0.21 | 0.21 | 0.21,0,0.74 | 1.21 | 2.11,0,1.90 | 3.31 | 5.43,3.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839507,965,5,5,8,8,11.103,0,0,0.21 | 0.21 | 0.21,0,0.74 | 1.21 | 2.11,0,1.90 | 3.31 | 5.43,3.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839507,965,5,5,8,8,11.103,0,0,0.21 | 0.21 | 0.21,0,0.74 | 1.21 | 2.11,0,1.90 | 3.31 | 5.43,3.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839507,965,5,5,8,8,11.103,0,0,0.21 | 0.21 | 0.21,0,0.74 | 1.21 | 2.11,0,1.90 | 3.31 | 5.43,3.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839507,965,5,5,8,8,14.841,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839507,965,5,5,8,8,14.841,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839507,965,5,5,8,8,14.841,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839507,965,5,5,8,8,14.841,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839507,965,5,5,8,8,14.841,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839507,965,5,5,8,8,14.841,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839507,965,5,5,8,8,14.841,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839508,965,5,5,8,8,14.841,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839508,965,5,5,8,8,14.841,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839508,965,5,5,8,8,14.841,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839508,965,5,5,8,8,13.779,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839508,965,5,5,8,8,13.779,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839508,965,5,5,8,8,13.779,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839508,965,5,5,8,8,13.779,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839508,965,5,5,8,8,13.779,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839508,965,5,5,8,8,13.779,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839508,965,5,5,8,8,13.779,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839509,965,5,5,8,8,13.779,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839509,965,5,5,8,8,13.779,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839509,965,5,5,8,8,13.779,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839509,965,5,5,8,8,12.982,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839509,965,5,5,8,8,12.982,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839509,965,5,5,8,8,12.982,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839509,965,5,5,8,8,12.982,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839509,965,5,5,8,8,12.982,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839509,965,5,5,8,8,12.982,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839509,965,5,5,8,8,12.982,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839510,965,5,5,8,8,12.982,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839510,965,5,5,8,8,12.982,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839510,965,5,5,8,8,12.982,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839510,965,5,5,8,8,11.903,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839510,965,5,5,8,8,11.903,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839510,965,5,5,8,8,11.903,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839510,965,5,5,8,8,11.903,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839510,965,5,5,8,8,11.903,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839510,965,5,5,8,8,11.903,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839510,965,5,5,8,8,11.903,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839511,965,5,5,8,8,11.903,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839511,965,5,5,8,8,11.903,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839511,965,5,5,8,8,11.903,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839511,965,5,5,8,8,10.841,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839511,965,5,5,8,8,10.841,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839511,965,5,5,8,8,10.841,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839511,965,5,5,8,8,10.841,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839511,965,5,5,8,8,10.841,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839511,965,5,5,8,8,10.841,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839511,965,5,5,8,8,10.841,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839512,965,5,5,8,8,10.841,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839512,965,5,5,8,8,10.841,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839512,965,5,5,8,8,10.841,0,0,0.21 | 0.21 | 0.21,0,0.74 | 0.93 | 1.11,0,3.62 | 4.29 | 5.43,4.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839512,965,5,5,8,8,12.978,0,0,0.21 | 0.21 | 0.21,0,0.76 | 0.94 | 1.11,0,3.62 | 4.26 | 5.27,4.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839512,965,5,5,8,8,12.978,0,0,0.21 | 0.21 | 0.21,0,0.76 | 0.94 | 1.11,0,3.62 | 4.26 | 5.27,4.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839512,965,5,5,8,8,12.978,0,0,0.21 | 0.21 | 0.21,0,0.76 | 0.94 | 1.11,0,3.62 | 4.26 | 5.27,4.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839512,965,5,5,8,8,12.978,0,0,0.21 | 0.21 | 0.21,0,0.76 | 0.94 | 1.11,0,3.62 | 4.26 | 5.27,4.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839512,965,5,5,8,8,12.978,0,0,0.21 | 0.21 | 0.21,0,0.76 | 0.94 | 1.11,0,3.62 | 4.26 | 5.27,4.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839512,965,5,5,8,8,12.978,0,0,0.21 | 0.21 | 0.21,0,0.76 | 0.94 | 1.11,0,3.62 | 4.26 | 5.27,4.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839512,965,5,5,8,8,12.978,0,0,0.21 | 0.21 | 0.21,0,0.76 | 0.94 | 1.11,0,3.62 | 4.26 | 5.27,4.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839513,965,5,5,8,8,12.978,0,0,0.21 | 0.21 | 0.21,0,0.76 | 0.94 | 1.11,0,3.62 | 4.26 | 5.27,4.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839513,965,5,5,8,8,12.978,0,0,0.21 | 0.21 | 0.21,0,0.76 | 0.94 | 1.11,0,3.62 | 4.26 | 5.27,4.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839513,965,5,5,8,8,12.978,0,0,0.21 | 0.21 | 0.21,0,0.76 | 0.94 | 1.11,0,3.62 | 4.26 | 5.27,4.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839513,965,5,5,8,8,12.182,0,0,0.21 | 0.21 | 0.21,0,0.76 | 0.94 | 1.11,0,3.62 | 4.26 | 5.27,4.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839513,965,5,5,8,8,12.182,0,0,0.21 | 0.21 | 0.21,0,0.76 | 0.94 | 1.11,0,3.62 | 4.26 | 5.27,4.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839513,965,5,5,8,8,12.182,0,0,0.21 | 0.21 | 0.21,0,0.76 | 0.94 | 1.11,0,3.62 | 4.26 | 5.27,4.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839513,965,5,5,8,8,12.182,0,0,0.21 | 0.21 | 0.21,0,0.76 | 0.94 | 1.11,0,3.62 | 4.26 | 5.27,4.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839513,965,5,5,8,8,12.182,0,0,0.21 | 0.21 | 0.21,0,0.76 | 0.94 | 1.11,0,3.62 | 4.26 | 5.27,4.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839513,965,5,5,8,8,12.182,0,0,0.21 | 0.21 | 0.21,0,0.76 | 0.94 | 1.11,0,3.62 | 4.26 | 5.27,4.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839513,965,5,5,8,8,12.182,0,0,0.21 | 0.21 | 0.21,0,0.76 | 0.94 | 1.11,0,3.62 | 4.26 | 5.27,4.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839514,965,5,5,8,8,12.182,0,0,0.21 | 0.21 | 0.21,0,0.76 | 0.94 | 1.11,0,3.62 | 4.26 | 5.27,4.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839514,965,5,5,8,8,12.182,0,0,0.21 | 0.21 | 0.21,0,0.76 | 0.94 | 1.11,0,3.62 | 4.26 | 5.27,4.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839514,965,5,5,8,8,12.182,0,0,0.21 | 0.21 | 0.21,0,0.76 | 0.94 | 1.11,0,3.62 | 4.26 | 5.27,4.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839514,965,5,5,8,8,11.103,0,0,0.21 | 0.21 | 0.21,0,0.76 | 0.94 | 1.11,0,3.62 | 4.26 | 5.27,4.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839514,965,5,5,8,8,11.103,0,0,0.21 | 0.21 | 0.21,0,0.76 | 0.94 | 1.11,0,3.62 | 4.26 | 5.27,4.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839514,965,5,5,8,8,11.103,0,0,0.21 | 0.21 | 0.21,0,0.76 | 0.94 | 1.11,0,3.62 | 4.26 | 5.27,4.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839514,965,5,5,8,8,11.103,0,0,0.21 | 0.21 | 0.21,0,0.76 | 0.94 | 1.11,0,3.62 | 4.26 | 5.27,4.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839514,965,5,5,8,8,11.103,0,0,0.21 | 0.21 | 0.21,0,0.76 | 0.94 | 1.11,0,3.62 | 4.26 | 5.27,4.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839514,965,5,5,8,8,11.103,0,0,0.21 | 0.21 | 0.21,0,0.76 | 0.94 | 1.11,0,3.62 | 4.26 | 5.27,4.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839514,965,5,5,8,8,11.103,0,0,0.21 | 0.21 | 0.21,0,0.76 | 0.94 | 1.11,0,3.62 | 4.26 | 5.27,4.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839515,965,5,5,8,8,11.103,0,0,0.21 | 0.21 | 0.21,0,0.76 | 0.94 | 1.11,0,3.62 | 4.26 | 5.27,4.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839515,965,5,5,8,8,11.103,0,0,0.21 | 0.21 | 0.21,0,0.76 | 0.94 | 1.11,0,3.62 | 4.26 | 5.27,4.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839515,965,5,5,8,8,11.103,0,0,0.21 | 0.21 | 0.21,0,0.76 | 0.94 | 1.11,0,3.62 | 4.26 | 5.27,4.117,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839515,965,5,5,8,8,14.841,0,0,0.21 | 0.21 | 0.21,0,0.76 | 0.96 | 1.19,0,3.37 | 4.17 | 5.27,4.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839515,965,5,5,8,8,14.841,0,0,0.21 | 0.21 | 0.21,0,0.76 | 0.96 | 1.19,0,3.37 | 4.17 | 5.27,4.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839515,965,5,5,8,8,14.841,0,0,0.21 | 0.21 | 0.21,0,0.76 | 0.96 | 1.19,0,3.37 | 4.17 | 5.27,4.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839515,965,5,5,8,8,14.841,0,0,0.21 | 0.21 | 0.21,0,0.76 | 0.96 | 1.19,0,3.37 | 4.17 | 5.27,4.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839515,965,5,5,8,8,14.841,0,0,0.21 | 0.21 | 0.21,0,0.76 | 0.96 | 1.19,0,3.37 | 4.17 | 5.27,4.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
